bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 21:51:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-08 21:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:53:00+00:00,,,,,,,,0.7881566820276498,0.79,,217.0,3,False
2026-03-08 21:53:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 21:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:55:00+00:00,,,,,,,,0.77,0.77,,206.0,1,False
2026-03-08 21:55:30+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-03-08 21:56:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 21:56:30+00:00,,,,,,,,0.7828358208955224,0.79,,67.0,2,False
2026-03-08 21:57:00+00:00,,,,,,,,0.7828358208955224,0.79,,0.0,0,False
2026-03-08 21:57:30+00:00,,,,,,,,0.7828358208955224,0.79,,0.0,0,False
2026-03-08 21:58:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-08 21:58:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-08 21:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 21:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:00:30+00:00,,,,,,,,0.79,0.79,,16.0,1,False
2026-03-08 22:01:00+00:00,,,,,,,,0.79,0.79,,112.0,3,False
2026-03-08 22:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:02:30+00:00,,,,,,,,0.784878048780488,0.79,,82.0,2,False
2026-03-08 22:03:00+00:00,,,,,,,,0.7880851063829789,0.77,,94.0,3,False
2026-03-08 22:03:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-08 22:04:00+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-08 22:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:06:00+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-03-08 22:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:08:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,2,False
2026-03-08 22:08:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-08 22:09:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-08 22:09:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-08 22:10:00+00:00,,,,,,,,0.79,0.79,,18.0,1,False
2026-03-08 22:10:30+00:00,,,,,,,,0.79,0.79,,123.0,2,False
2026-03-08 22:11:00+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-08 22:11:30+00:00,,,,,,,,0.77,0.77,,153.0,1,False
2026-03-08 22:12:00+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-08 22:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:13:30+00:00,,,,,,,,0.789847036328872,0.79,,523.0,3,False
2026-03-08 22:14:00+00:00,,,,,,,,0.789847036328872,0.79,,0.0,0,False
2026-03-08 22:14:30+00:00,,,,,,,,0.789847036328872,0.79,,0.0,0,False
2026-03-08 22:15:00+00:00,,,,,,,,0.7872413793103449,0.79,,29.0,3,False
2026-03-08 22:15:30+00:00,,,,,,,,0.7872413793103449,0.79,,0.0,0,False
2026-03-08 22:16:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 22:16:30+00:00,,,,,,,,0.7850617283950617,0.79,,81.0,2,False
2026-03-08 22:17:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-08 22:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:18:00+00:00,,,,,,,,0.79,0.79,,553.0,1,False
2026-03-08 22:18:30+00:00,,,,,,,,0.77,0.77,,309.0,1,False
2026-03-08 22:19:00+00:00,,,,,,,,0.79,0.79,,64.0,1,False
2026-03-08 22:19:30+00:00,,,,,,,,0.7737349397590362,0.79,,664.0,3,False
2026-03-08 22:20:00+00:00,,,,,,,,0.789,0.79,,50.0,4,False
2026-03-08 22:20:30+00:00,,,,,,,,0.7888041853512706,0.79,,669.0,3,False
2026-03-08 22:21:00+00:00,,,,,,,,0.79,0.79,,184.0,2,False
2026-03-08 22:21:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 22:22:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-08 22:22:30+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-08 22:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:23:30+00:00,,,,,,,,0.7775000000000001,0.79,,32.0,2,False
2026-03-08 22:24:00+00:00,,,,,,,,0.77,0.77,,140.0,1,False
2026-03-08 22:24:30+00:00,,,,,,,,0.77,0.77,,225.0,2,False
2026-03-08 22:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:25:30+00:00,,,,,,,,0.7700000000000001,0.77,,101.0,2,False
2026-03-08 22:26:00+00:00,,,,,,,,0.79,0.79,,99.0,2,False
2026-03-08 22:26:30+00:00,,,,,,,,0.7770967741935485,0.79,,31.0,2,False
2026-03-08 22:27:00+00:00,,,,,,,,0.7709523809523811,0.79,,21.0,2,False
2026-03-08 22:27:30+00:00,,,,,,,,0.7709523809523811,0.79,,0.0,0,False
2026-03-08 22:28:00+00:00,,,,,,,,0.7709523809523811,0.79,,0.0,0,False
2026-03-08 22:28:30+00:00,,,,,,,,0.7709523809523811,0.79,,0.0,0,False
2026-03-08 22:29:00+00:00,,,,,,,,0.77,0.77,,61.0,1,False
2026-03-08 22:29:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-08 22:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:30:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-08 22:31:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 22:31:30+00:00,,,,,,,,0.77,0.77,,48.0,2,False
2026-03-08 22:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 22:33:00+00:00,,,,,,,,0.7704117647058824,0.77,,340.0,5,False
2026-03-08 22:33:30+00:00,,,,,,,,0.7704117647058824,0.77,,0.0,0,False
2026-03-08 22:34:00+00:00,,,,,,,,0.77,0.77,,160.0,2,False
2026-03-08 22:34:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-08 22:35:00+00:00,,,,,,,,0.79,0.79,,16.0,2,False
2026-03-08 22:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:36:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-08 22:37:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 22:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:38:00+00:00,,,,,,,,0.79,0.79,,167.0,2,False
2026-03-08 22:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:39:30+00:00,,,,,,,,0.7809375000000001,0.78,,128.0,4,False
2026-03-08 22:40:00+00:00,,,,,,,,0.7806000000000001,0.78,,100.0,4,False
2026-03-08 22:40:30+00:00,,,,,,,,0.79,0.79,,25.0,1,False
2026-03-08 22:41:00+00:00,,,,,,,,0.79,0.79,,37.0,2,False
2026-03-08 22:41:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-08 22:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:42:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-08 22:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 22:43:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-08 22:44:00+00:00,,,,,,,,0.7800000000000001,0.78,,43.0,2,False
2026-03-08 22:44:30+00:00,,,,,,,,0.78,0.78,,517.0,2,False
2026-03-08 22:45:00+00:00,,,,,,,,0.78,0.78,,16.0,2,False
2026-03-08 22:45:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-08 22:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:46:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 22:47:00+00:00,,,,,,,,0.7850710900473934,0.78,,844.0,4,False
2026-03-08 22:47:30+00:00,,,,,,,,0.78,0.78,,13.0,2,False
2026-03-08 22:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 22:48:30+00:00,,,,,,,,0.7800658857979502,0.78,,1366.0,3,False
2026-03-08 22:49:00+00:00,,,,,,,,0.78,0.78,,38.0,2,False
2026-03-08 22:49:30+00:00,,,,,,,,0.78,0.78,,25.0,2,False
2026-03-08 22:50:00+00:00,,,,,,,,0.79,0.79,,184.0,2,False
2026-03-08 22:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 22:51:00+00:00,,,,,,,,0.7804166666666666,0.78,,24.0,2,False
2026-03-08 22:51:30+00:00,,,,,,,,0.79,0.79,,31.0,1,False
2026-03-08 22:52:00+00:00,,,,,,,,0.78,0.78,,201.0,1,False
2026-03-08 22:52:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 22:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 22:53:30+00:00,,,,,,,,0.7852,0.79,,25.0,3,False
2026-03-08 22:54:00+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-08 22:54:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-08 22:55:00+00:00,,,,,,,,0.7803225806451614,0.79,,31.0,2,False
2026-03-08 22:55:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-08 22:56:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-08 22:56:30+00:00,,,,,,,,0.78,0.78,,64.0,1,False
2026-03-08 22:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 22:57:30+00:00,,,,,,,,0.79,0.79,,62.0,2,False
2026-03-08 22:58:00+00:00,,,,,,,,0.7888043478260869,0.79,,276.0,4,False
2026-03-08 22:58:30+00:00,,,,,,,,0.7800000000000001,0.78,,355.0,5,False
2026-03-08 22:59:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 22:59:30+00:00,,,,,,,,0.7802380952380953,0.78,,42.0,2,False
2026-03-08 23:00:00+00:00,,,,,,,,0.7799999999999999,0.78,,48.0,2,False
2026-03-08 23:00:30+00:00,,,,,,,,0.79,0.79,,18.0,1,False
2026-03-08 23:01:00+00:00,,,,,,,,0.79,0.79,,55.0,1,False
2026-03-08 23:01:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:02:00+00:00,,,,,,,,0.79,0.79,,37.0,1,False
2026-03-08 23:02:30+00:00,,,,,,,,0.78,0.78,,155.0,2,False
2026-03-08 23:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:04:30+00:00,,,,,,,,0.788,0.79,,30.0,2,False
2026-03-08 23:05:00+00:00,,,,,,,,0.7818699186991869,0.79,,123.0,3,False
2026-03-08 23:05:30+00:00,,,,,,,,0.7818699186991869,0.79,,0.0,0,False
2026-03-08 23:06:00+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-08 23:06:30+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-08 23:07:00+00:00,,,,,,,,0.7800000000000001,0.78,,24.0,2,False
2026-03-08 23:07:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 23:08:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 23:08:30+00:00,,,,,,,,0.79,0.79,,55.0,2,False
2026-03-08 23:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 23:09:30+00:00,,,,,,,,0.7899999999999999,0.79,,26.0,1,False
2026-03-08 23:10:00+00:00,,,,,,,,0.79,0.79,,123.0,1,False
2026-03-08 23:10:30+00:00,,,,,,,,0.79,0.79,,7.0,2,False
2026-03-08 23:11:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-08 23:11:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 23:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-08 23:12:30+00:00,,,,,,,,0.7802857142857142,0.78,,35.0,3,False
2026-03-08 23:13:00+00:00,,,,,,,,0.78,0.78,,9.0,1,False
2026-03-08 23:13:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-08 23:14:00+00:00,,,,,,,,0.79,0.79,,249.0,1,False
2026-03-08 23:14:30+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-03-08 23:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 23:16:00+00:00,,,,,,,,0.78,0.78,,208.0,2,False
2026-03-08 23:16:30+00:00,,,,,,,,0.78,0.78,,172.0,1,False
2026-03-08 23:17:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:17:30+00:00,,,,,,,,0.79,0.79,,6141.0,2,False
2026-03-08 23:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,3,False
2026-03-08 23:18:30+00:00,,,,,,,,0.7804545454545454,0.79,,22.0,2,False
2026-03-08 23:19:00+00:00,,,,,,,,0.7896,0.79,,100.0,5,False
2026-03-08 23:19:30+00:00,,,,,,,,0.7822222222222222,0.79,,27.0,2,False
2026-03-08 23:20:00+00:00,,,,,,,,0.7827472527472528,0.78,,364.0,3,False
2026-03-08 23:20:30+00:00,,,,,,,,0.79,0.79,,74.0,1,False
2026-03-08 23:21:00+00:00,,,,,,,,0.79,0.79,,7.0,2,False
2026-03-08 23:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 23:22:00+00:00,,,,,,,,0.780048780487805,0.78,,205.0,3,False
2026-03-08 23:22:30+00:00,,,,,,,,0.79,0.79,,82.0,2,False
2026-03-08 23:23:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-08 23:23:30+00:00,,,,,,,,0.7831218274111675,0.78,,394.0,4,False
2026-03-08 23:24:00+00:00,,,,,,,,0.7831218274111675,0.78,,0.0,0,False
2026-03-08 23:24:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-08 23:25:00+00:00,,,,,,,,0.79,0.79,,538.0,1,False
2026-03-08 23:25:30+00:00,,,,,,,,0.78,0.78,,49.0,2,False
2026-03-08 23:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:26:30+00:00,,,,,,,,0.7881111111111112,0.79,,90.0,4,False
2026-03-08 23:27:00+00:00,,,,,,,,0.7842857142857144,0.78,,14.0,2,False
2026-03-08 23:27:30+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-08 23:28:00+00:00,,,,,,,,0.780232558139535,0.78,,129.0,3,False
2026-03-08 23:28:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 23:29:00+00:00,,,,,,,,0.78,0.78,,36.0,1,False
2026-03-08 23:29:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 23:30:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:30:30+00:00,,,,,,,,0.7808771929824563,0.79,,456.0,2,False
2026-03-08 23:31:00+00:00,,,,,,,,0.78,0.78,,74.0,3,False
2026-03-08 23:31:30+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-08 23:32:00+00:00,,,,,,,,0.7900000000000001,0.79,,247.0,3,False
2026-03-08 23:32:30+00:00,,,,,,,,0.79,0.79,,80.0,2,False
2026-03-08 23:33:00+00:00,,,,,,,,0.783858695652174,0.79,,184.0,4,False
2026-03-08 23:33:30+00:00,,,,,,,,0.7900000000000001,0.79,,14831.0,2,False
2026-03-08 23:34:00+00:00,,,,,,,,0.78,0.78,,346.0,7,False
2026-03-08 23:34:30+00:00,,,,,,,,0.7892718446601942,0.78,,206.0,6,False
2026-03-08 23:35:00+00:00,,,,,,,,0.78,0.78,,112.0,2,False
2026-03-08 23:35:30+00:00,,,,,,,,0.79,0.79,,19.0,2,False
2026-03-08 23:36:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:36:30+00:00,,,,,,,,0.7869318181818182,0.78,,88.0,3,False
2026-03-08 23:37:00+00:00,,,,,,,,0.79,0.79,,123.0,1,False
2026-03-08 23:37:30+00:00,,,,,,,,0.789748427672956,0.79,,318.0,3,False
2026-03-08 23:38:00+00:00,,,,,,,,0.7882644628099174,0.79,,121.0,2,False
2026-03-08 23:38:30+00:00,,,,,,,,0.7866666666666666,0.79,,9.0,2,False
2026-03-08 23:39:00+00:00,,,,,,,,0.79,0.79,,47.0,1,False
2026-03-08 23:39:30+00:00,,,,,,,,0.7861904761904763,0.79,,105.0,4,False
2026-03-08 23:40:00+00:00,,,,,,,,0.7846666666666666,0.79,,15.0,2,False
2026-03-08 23:40:30+00:00,,,,,,,,0.78,0.78,,317.0,2,False
2026-03-08 23:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 23:41:30+00:00,,,,,,,,0.7809876543209878,0.78,,243.0,3,False
2026-03-08 23:42:00+00:00,,,,,,,,0.7871884057971014,0.79,,345.0,5,False
2026-03-08 23:42:30+00:00,,,,,,,,0.79,0.79,,348.0,2,False
2026-03-08 23:43:00+00:00,,,,,,,,0.7895139911634758,0.79,,1358.0,7,False
2026-03-08 23:43:30+00:00,,,,,,,,0.78,0.78,,504.0,2,False
2026-03-08 23:44:00+00:00,,,,,,,,0.7824324324324325,0.78,,407.0,7,False
2026-03-08 23:44:30+00:00,,,,,,,,0.7855555555555556,0.79,,45.0,3,False
2026-03-08 23:45:00+00:00,,,,,,,,0.78,0.78,,51.0,2,False
2026-03-08 23:45:30+00:00,,,,,,,,0.7829999999999999,0.79,,30.0,3,False
2026-03-08 23:46:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:46:30+00:00,,,,,,,,0.78,0.78,,107.0,1,False
2026-03-08 23:47:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-08 23:47:30+00:00,,,,,,,,0.79,0.79,,87.0,1,False
2026-03-08 23:48:00+00:00,,,,,,,,0.7870845481049563,0.78,,343.0,2,False
2026-03-08 23:48:30+00:00,,,,,,,,0.7800990099009901,0.79,,101.0,2,False
2026-03-08 23:49:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-08 23:49:30+00:00,,,,,,,,0.7860679611650484,0.79,,206.0,5,False
2026-03-08 23:50:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-08 23:50:30+00:00,,,,,,,,0.7877464788732395,0.78,,142.0,6,False
2026-03-08 23:51:00+00:00,,,,,,,,0.78,0.78,,209.0,3,False
2026-03-08 23:51:30+00:00,,,,,,,,0.78,0.78,,124.0,2,False
2026-03-08 23:52:00+00:00,,,,,,,,0.79,0.79,,110.0,1,False
2026-03-08 23:52:30+00:00,,,,,,,,0.78,0.78,,39.0,2,False
2026-03-08 23:53:00+00:00,,,,,,,,0.79,0.79,,117.0,2,False
2026-03-08 23:53:30+00:00,,,,,,,,0.784380704041721,0.79,,767.0,4,False
2026-03-08 23:54:00+00:00,,,,,,,,0.7877894736842106,0.79,,95.0,3,False
2026-03-08 23:54:30+00:00,,,,,,,,0.79,0.79,,229.0,3,False
2026-03-08 23:55:00+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-08 23:55:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 23:56:00+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-08 23:56:30+00:00,,,,,,,,0.7839047619047619,0.78,,105.0,3,False
2026-03-08 23:57:00+00:00,,,,,,,,0.79,0.79,,24.0,2,False
2026-03-08 23:57:30+00:00,,,,,,,,0.7816666666666667,0.78,,36.0,2,False
2026-03-08 23:58:00+00:00,,,,,,,,0.7816666666666667,0.78,,0.0,0,False
2026-03-08 23:58:30+00:00,,,,,,,,0.7827911646586346,0.78,,996.0,6,False
2026-03-08 23:59:00+00:00,,,,,,,,0.79,0.79,,37.0,1,False
2026-03-08 23:59:30+00:00,,,,,,,,0.7870440251572328,0.79,,159.0,3,False
2026-03-09 00:00:00+00:00,,,,,,,,0.7870440251572328,0.79,,0.0,0,False
2026-03-09 00:00:30+00:00,,,,,,,,0.79,0.79,,456.0,2,False
2026-03-09 00:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-09 00:01:30+00:00,,,,,,,,0.79,0.79,,124.0,3,False
2026-03-09 00:02:00+00:00,,,,,,,,0.79,0.79,,56.0,3,False
2026-03-09 00:02:30+00:00,,,,,,,,0.789448275862069,0.79,,145.0,3,False
2026-03-09 00:03:00+00:00,,,,,,,,0.7870114942528738,0.78,,87.0,4,False
2026-03-09 00:03:30+00:00,,,,,,,,0.7870114942528738,0.78,,0.0,0,False
2026-03-09 00:04:00+00:00,,,,,,,,0.7805042016806722,0.79,,119.0,2,False
2026-03-09 00:04:30+00:00,,,,,,,,0.7801818181818181,0.78,,55.0,4,False
2026-03-09 00:05:00+00:00,,,,,,,,0.78,0.78,,480.0,2,False
2026-03-09 00:05:30+00:00,,,,,,,,0.7804545454545454,0.78,,22.0,2,False
2026-03-09 00:06:00+00:00,,,,,,,,0.78,0.78,,139.0,4,False
2026-03-09 00:06:30+00:00,,,,,,,,0.7893558606124605,0.78,,947.0,3,False
2026-03-09 00:07:00+00:00,,,,,,,,0.7806521739130435,0.78,,598.0,6,False
2026-03-09 00:07:30+00:00,,,,,,,,0.7888437715072265,0.79,,1453.0,5,False
2026-03-09 00:08:00+00:00,,,,,,,,0.7821875000000001,0.79,,160.0,5,False
2026-03-09 00:08:30+00:00,,,,,,,,0.785,0.78,,2.0,2,False
2026-03-09 00:09:00+00:00,,,,,,,,0.78,0.78,,40.0,2,False
2026-03-09 00:09:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-09 00:10:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-09 00:10:30+00:00,,,,,,,,0.7825000000000001,0.78,,96.0,4,False
2026-03-09 00:11:00+00:00,,,,,,,,0.789113924050633,0.78,,237.0,4,False
2026-03-09 00:11:30+00:00,,,,,,,,0.7900000000000001,0.79,,48.0,3,False
2026-03-09 00:12:00+00:00,,,,,,,,0.7814,0.79,,50.0,3,False
2026-03-09 00:12:30+00:00,,,,,,,,0.7877064220183487,0.79,,109.0,4,False
2026-03-09 00:13:00+00:00,,,,,,,,0.7800000000000001,0.78,,648.0,3,False
2026-03-09 00:13:30+00:00,,,,,,,,0.7821441124780316,0.79,,569.0,3,False
2026-03-09 00:14:00+00:00,,,,,,,,0.7883108108108109,0.78,,148.0,4,False
2026-03-09 00:14:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-09 00:15:00+00:00,,,,,,,,0.7872906403940886,0.78,,203.0,4,False
2026-03-09 00:15:30+00:00,,,,,,,,0.7809574468085106,0.78,,188.0,4,False
2026-03-09 00:16:00+00:00,,,,,,,,0.7806217616580311,0.78,,193.0,6,False
2026-03-09 00:16:30+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-09 00:17:00+00:00,,,,,,,,0.79,0.79,,7.0,3,False
2026-03-09 00:17:30+00:00,,,,,,,,0.7894594594594595,0.79,,74.0,4,False
2026-03-09 00:18:00+00:00,,,,,,,,0.7861855670103092,0.79,,97.0,6,False
2026-03-09 00:18:30+00:00,,,,,,,,0.7807818930041153,0.78,,243.0,7,False
2026-03-09 00:19:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-09 00:19:30+00:00,,,,,,,,0.7880487804878049,0.79,,41.0,3,False
2026-03-09 00:20:00+00:00,,,,,,,,0.78,0.78,,2147.0,3,False
2026-03-09 00:20:30+00:00,,,,,,,,0.7811904761904762,0.78,,126.0,4,False
2026-03-09 00:21:00+00:00,,,,,,,,0.7800208768267225,0.78,,479.0,3,False
2026-03-09 00:21:30+00:00,,,,,,,,0.78,0.78,,431.0,1,False
2026-03-09 00:22:00+00:00,,,,,,,,0.7866666666666666,0.79,,36.0,4,False
2026-03-09 00:22:30+00:00,,,,,,,,0.7821964285714286,0.78,,560.0,3,False
2026-03-09 00:23:00+00:00,,,,,,,,0.7830645161290322,0.78,,62.0,4,False
2026-03-09 00:23:30+00:00,,,,,,,,0.789349593495935,0.79,,123.0,4,False
2026-03-09 00:24:00+00:00,,,,,,,,0.7845652173913045,0.78,,46.0,3,False
2026-03-09 00:24:30+00:00,,,,,,,,0.79,0.79,,19.0,1,False
2026-03-09 00:25:00+00:00,,,,,,,,0.7858064516129033,0.78,,124.0,6,False
2026-03-09 00:25:30+00:00,,,,,,,,0.7880952380952382,0.78,,21.0,2,False
2026-03-09 00:26:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-09 00:26:30+00:00,,,,,,,,0.7871948051948053,0.78,,385.0,4,False
2026-03-09 00:27:00+00:00,,,,,,,,0.7826249120337792,0.78,,1421.0,9,False
2026-03-09 00:27:30+00:00,,,,,,,,0.7804761904761905,0.78,,21.0,2,False
2026-03-09 00:28:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-09 00:28:30+00:00,,,,,,,,0.7889540412044375,0.79,,631.0,5,False
2026-03-09 00:29:00+00:00,,,,,,,,0.7800000000000001,0.78,,95.0,2,False
2026-03-09 00:29:30+00:00,,,,,,,,0.7898588112253792,0.79,,5737.0,4,False
2026-03-09 00:30:00+00:00,,,,,,,,0.78,0.78,,76.0,5,False
2026-03-09 00:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-09 00:31:00+00:00,,,,,,,,0.7806666666666666,0.79,,45.0,3,False
2026-03-09 00:31:30+00:00,,,,,,,,0.7801111111111111,0.78,,90.0,4,False
