bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 15:06:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-01 15:06:30+00:00,,,,,,,,0.92,0.92,,75.0,1,False
2026-04-01 15:07:00+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-04-01 15:07:30+00:00,,,,,,,,0.9199180327868853,0.92,,122.0,3,False
2026-04-01 15:08:00+00:00,,,,,,,,0.9199180327868853,0.92,,0.0,0,False
2026-04-01 15:08:30+00:00,,,,,,,,0.9299999999999999,0.93,,85.0,1,False
2026-04-01 15:09:00+00:00,,,,,,,,0.91,0.91,,104.0,2,False
2026-04-01 15:09:30+00:00,,,,,,,,0.93,0.93,,526.0,1,False
2026-04-01 15:10:00+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-04-01 15:10:30+00:00,,,,,,,,0.93,0.93,,40.0,2,False
2026-04-01 15:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 15:11:30+00:00,,,,,,,,0.9128176109309226,0.91,,43473.0,18,False
2026-04-01 15:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,36.0,1,False
2026-04-01 15:12:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-04-01 15:13:00+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-04-01 15:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 15:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 15:14:30+00:00,,,,,,,,0.91,0.91,,29.0,1,False
2026-04-01 15:15:00+00:00,,,,,,,,0.9100001379373766,0.91,,217490.0,11,False
2026-04-01 15:15:30+00:00,,,,,,,,0.9100001379373766,0.91,,0.0,0,False
2026-04-01 15:16:00+00:00,,,,,,,,0.9066666666666667,0.91,,189.0,6,False
2026-04-01 15:16:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-01 15:17:00+00:00,,,,,,,,0.8999999999999999,0.9,,42.0,2,False
2026-04-01 15:17:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-01 15:18:00+00:00,,,,,,,,0.9000017733640716,0.91,,28195.0,10,False
2026-04-01 15:18:30+00:00,,,,,,,,0.8999991226530971,0.89,,11398.0,8,False
2026-04-01 15:19:00+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,1,False
2026-04-01 15:19:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 15:20:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-01 15:20:30+00:00,,,,,,,,0.890188679245283,0.89,,106.0,3,False
2026-04-01 15:21:00+00:00,,,,,,,,0.9,0.9,,120.0,2,False
2026-04-01 15:21:30+00:00,,,,,,,,0.8970833333333333,0.89,,24.0,3,False
2026-04-01 15:22:00+00:00,,,,,,,,0.8970833333333333,0.89,,0.0,0,False
2026-04-01 15:22:30+00:00,,,,,,,,0.8970833333333333,0.89,,0.0,0,False
2026-04-01 15:23:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-01 15:23:30+00:00,,,,,,,,0.8906122448979592,0.89,,98.0,3,False
2026-04-01 15:24:00+00:00,,,,,,,,0.8968750000000001,0.9,,32.0,2,False
2026-04-01 15:24:30+00:00,,,,,,,,0.8968750000000001,0.9,,0.0,0,False
2026-04-01 15:25:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-04-01 15:25:30+00:00,,,,,,,,0.89,0.89,,543.0,4,False
2026-04-01 15:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:26:30+00:00,,,,,,,,0.8937276298559582,0.9,,2291.0,6,False
2026-04-01 15:27:00+00:00,,,,,,,,0.8937276298559582,0.9,,0.0,0,False
2026-04-01 15:27:30+00:00,,,,,,,,0.8937276298559582,0.9,,0.0,0,False
2026-04-01 15:28:00+00:00,,,,,,,,0.89,0.89,,1000.0,1,False
2026-04-01 15:28:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-01 15:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:31:00+00:00,,,,,,,,0.9,0.9,,5.0,2,False
2026-04-01 15:31:30+00:00,,,,,,,,0.8900640204865556,0.89,,781.0,2,False
2026-04-01 15:32:00+00:00,,,,,,,,0.8899999999999999,0.89,,209.0,2,False
2026-04-01 15:32:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-01 15:33:00+00:00,,,,,,,,0.8918032786885246,0.9,,61.0,3,False
2026-04-01 15:33:30+00:00,,,,,,,,0.8911111111111111,0.89,,9.0,2,False
2026-04-01 15:34:00+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-04-01 15:34:30+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-04-01 15:35:00+00:00,,,,,,,,0.9,0.9,,400.0,1,False
2026-04-01 15:35:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-01 15:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,14.0,2,False
2026-04-01 15:36:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 15:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 15:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 15:38:00+00:00,,,,,,,,0.8968750000000001,0.9,,16.0,2,False
2026-04-01 15:38:30+00:00,,,,,,,,0.8968750000000001,0.9,,0.0,0,False
2026-04-01 15:39:00+00:00,,,,,,,,0.8968750000000001,0.9,,0.0,0,False
2026-04-01 15:39:30+00:00,,,,,,,,0.9,0.9,,38.0,2,False
2026-04-01 15:40:00+00:00,,,,,,,,0.894745870393901,0.89,,1574.0,4,False
2026-04-01 15:40:30+00:00,,,,,,,,0.8950083056478405,0.9,,1204.0,7,False
2026-04-01 15:41:00+00:00,,,,,,,,0.8935751682872102,0.89,,1337.0,4,False
2026-04-01 15:41:30+00:00,,,,,,,,0.8969176706827309,0.9,,996.0,3,False
2026-04-01 15:42:00+00:00,,,,,,,,0.8951093439363818,0.9,,503.0,3,False
2026-04-01 15:42:30+00:00,,,,,,,,0.893888888888889,0.89,,504.0,4,False
2026-04-01 15:43:00+00:00,,,,,,,,0.893888888888889,0.89,,0.0,0,False
2026-04-01 15:43:30+00:00,,,,,,,,0.89,0.89,,158.0,1,False
2026-04-01 15:44:00+00:00,,,,,,,,0.9,0.9,,186.0,2,False
2026-04-01 15:44:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:45:00+00:00,,,,,,,,0.8950000000000001,0.9,,252.0,2,False
2026-04-01 15:45:30+00:00,,,,,,,,0.895589519650655,0.9,,229.0,3,False
2026-04-01 15:46:00+00:00,,,,,,,,0.8938571428571429,0.9,,210.0,3,False
2026-04-01 15:46:30+00:00,,,,,,,,0.8967326732673268,0.9,,505.0,4,False
2026-04-01 15:47:00+00:00,,,,,,,,0.8950000000000001,0.9,,104.0,2,False
2026-04-01 15:47:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-01 15:48:00+00:00,,,,,,,,0.8909859154929578,0.89,,426.0,2,False
2026-04-01 15:48:30+00:00,,,,,,,,0.9000000000000001,0.9,,386.0,2,False
2026-04-01 15:49:00+00:00,,,,,,,,0.8981707317073171,0.9,,164.0,5,False
2026-04-01 15:49:30+00:00,,,,,,,,0.8981707317073171,0.9,,0.0,0,False
2026-04-01 15:50:00+00:00,,,,,,,,0.8981707317073171,0.9,,0.0,0,False
2026-04-01 15:50:30+00:00,,,,,,,,0.8929411764705882,0.89,,34.0,2,False
2026-04-01 15:51:00+00:00,,,,,,,,0.9,0.9,,24.0,1,False
2026-04-01 15:51:30+00:00,,,,,,,,0.8950000000000001,0.9,,38.0,2,False
2026-04-01 15:52:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-01 15:52:30+00:00,,,,,,,,0.9,0.9,,140.0,3,False
2026-04-01 15:53:00+00:00,,,,,,,,0.8905357142857142,0.89,,224.0,3,False
2026-04-01 15:53:30+00:00,,,,,,,,0.8938750000000001,0.89,,80.0,5,False
2026-04-01 15:54:00+00:00,,,,,,,,0.8953846153846154,0.89,,13.0,2,False
2026-04-01 15:54:30+00:00,,,,,,,,0.8954545454545456,0.89,,11.0,2,False
2026-04-01 15:55:00+00:00,,,,,,,,0.8969230769230769,0.9,,13.0,3,False
2026-04-01 15:55:30+00:00,,,,,,,,0.899090909090909,0.9,,33.0,3,False
2026-04-01 15:56:00+00:00,,,,,,,,0.899090909090909,0.9,,0.0,0,False
2026-04-01 15:56:30+00:00,,,,,,,,0.89,0.89,,35.0,2,False
2026-04-01 15:57:00+00:00,,,,,,,,0.9,0.9,,51.0,2,False
2026-04-01 15:57:30+00:00,,,,,,,,0.8933333333333334,0.89,,3.0,3,False
2026-04-01 15:58:00+00:00,,,,,,,,0.8902272727272728,0.89,,44.0,3,False
2026-04-01 15:58:30+00:00,,,,,,,,0.8983333333333334,0.9,,48.0,5,False
2026-04-01 15:59:00+00:00,,,,,,,,0.8983333333333334,0.9,,0.0,0,False
2026-04-01 15:59:30+00:00,,,,,,,,0.8900000000000001,0.89,,88.0,1,False
2026-04-01 16:00:00+00:00,,,,,,,,0.895771144278607,0.9,,201.0,2,False
2026-04-01 16:00:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-01 16:01:00+00:00,,,,,,,,0.9,0.9,,30.0,2,False
2026-04-01 16:01:30+00:00,,,,,,,,0.9,0.9,,25.0,2,False
2026-04-01 16:02:00+00:00,,,,,,,,0.8901960784313725,0.89,,102.0,2,False
2026-04-01 16:02:30+00:00,,,,,,,,0.8901960784313725,0.89,,0.0,0,False
2026-04-01 16:03:00+00:00,,,,,,,,0.8901960784313725,0.89,,0.0,0,False
2026-04-01 16:03:30+00:00,,,,,,,,0.89,0.89,,3834.0,2,False
2026-04-01 16:04:00+00:00,,,,,,,,0.8916666666666667,0.89,,6.0,2,False
2026-04-01 16:04:30+00:00,,,,,,,,0.9,0.9,,121.0,2,False
2026-04-01 16:05:00+00:00,,,,,,,,0.89,0.89,,51.0,3,False
2026-04-01 16:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:06:00+00:00,,,,,,,,0.8945762711864407,0.89,,236.0,2,False
2026-04-01 16:06:30+00:00,,,,,,,,0.8993137254901961,0.89,,612.0,3,False
2026-04-01 16:07:00+00:00,,,,,,,,0.8957246376811595,0.9,,276.0,4,False
2026-04-01 16:07:30+00:00,,,,,,,,0.8957246376811595,0.9,,0.0,0,False
2026-04-01 16:08:00+00:00,,,,,,,,0.8957246376811595,0.9,,0.0,0,False
2026-04-01 16:08:30+00:00,,,,,,,,0.9,0.9,,25.0,2,False
2026-04-01 16:09:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 16:09:30+00:00,,,,,,,,0.9000000000000001,0.9,,92.0,2,False
2026-04-01 16:10:00+00:00,,,,,,,,0.9,0.9,,16.0,2,False
2026-04-01 16:10:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 16:11:00+00:00,,,,,,,,0.9,0.9,,10869.0,2,False
2026-04-01 16:11:30+00:00,,,,,,,,0.8963636363636365,0.89,,341.0,2,False
2026-04-01 16:12:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-04-01 16:12:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-01 16:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:13:30+00:00,,,,,,,,0.9000000000000001,0.9,,543.0,2,False
2026-04-01 16:14:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 16:14:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 16:15:00+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-04-01 16:15:30+00:00,,,,,,,,0.8999999999999999,0.9,,208.0,2,False
2026-04-01 16:16:00+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-04-01 16:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:17:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-01 16:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:18:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-04-01 16:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:19:30+00:00,,,,,,,,0.8916666666666667,0.9,,36.0,2,False
2026-04-01 16:20:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-01 16:20:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-01 16:21:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-01 16:21:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 16:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:22:30+00:00,,,,,,,,0.9,0.9,,800.0,1,False
2026-04-01 16:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,612.0,1,False
2026-04-01 16:23:30+00:00,,,,,,,,0.89,0.89,,199.0,1,False
2026-04-01 16:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:26:00+00:00,,,,,,,,0.8899999999999999,0.89,,178.0,3,False
2026-04-01 16:26:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-01 16:27:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-01 16:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:28:00+00:00,,,,,,,,0.890909090909091,0.89,,11.0,2,False
2026-04-01 16:28:30+00:00,,,,,,,,0.890909090909091,0.89,,0.0,0,False
2026-04-01 16:29:00+00:00,,,,,,,,0.890909090909091,0.89,,0.0,0,False
2026-04-01 16:29:30+00:00,,,,,,,,0.890909090909091,0.89,,0.0,0,False
2026-04-01 16:30:00+00:00,,,,,,,,0.890909090909091,0.89,,0.0,0,False
2026-04-01 16:30:30+00:00,,,,,,,,0.890909090909091,0.89,,0.0,0,False
2026-04-01 16:31:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-01 16:31:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-01 16:32:00+00:00,,,,,,,,0.8899999999999999,0.89,,86.0,3,False
2026-04-01 16:32:30+00:00,,,,,,,,0.89,0.89,,59.0,1,False
2026-04-01 16:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:33:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 16:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:35:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 16:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:36:00+00:00,,,,,,,,0.8900990099009901,0.9,,101.0,2,False
2026-04-01 16:36:30+00:00,,,,,,,,0.8902590673575129,0.89,,193.0,3,False
2026-04-01 16:37:00+00:00,,,,,,,,0.8902590673575129,0.89,,0.0,0,False
2026-04-01 16:37:30+00:00,,,,,,,,0.8905555555555557,0.89,,90.0,2,False
2026-04-01 16:38:00+00:00,,,,,,,,0.8905555555555557,0.89,,0.0,0,False
2026-04-01 16:38:30+00:00,,,,,,,,0.8905555555555557,0.89,,0.0,0,False
2026-04-01 16:39:00+00:00,,,,,,,,0.9,0.9,,51.0,2,False
2026-04-01 16:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,23.0,2,False
2026-04-01 16:40:00+00:00,,,,,,,,0.8915625,0.9,,32.0,2,False
2026-04-01 16:40:30+00:00,,,,,,,,0.8915625,0.9,,0.0,0,False
2026-04-01 16:41:00+00:00,,,,,,,,0.8915625,0.9,,0.0,0,False
2026-04-01 16:41:30+00:00,,,,,,,,0.8925,0.89,,4.0,2,False
2026-04-01 16:42:00+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-04-01 16:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:43:30+00:00,,,,,,,,0.8912217659137578,0.9,,974.0,3,False
2026-04-01 16:44:00+00:00,,,,,,,,0.8912217659137578,0.9,,0.0,0,False
2026-04-01 16:44:30+00:00,,,,,,,,0.8912217659137578,0.9,,0.0,0,False
2026-04-01 16:45:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-01 16:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:46:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 16:46:30+00:00,,,,,,,,0.899731182795699,0.89,,558.0,2,False
2026-04-01 16:47:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-01 16:47:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 16:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:49:00+00:00,,,,,,,,0.9,0.9,,1086.0,1,False
2026-04-01 16:49:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-01 16:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:50:30+00:00,,,,,,,,0.8900000000000001,0.89,,161.0,2,False
2026-04-01 16:51:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 16:51:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 16:52:00+00:00,,,,,,,,0.8900042480883603,0.89,,2354.0,2,False
2026-04-01 16:52:30+00:00,,,,,,,,0.89,0.89,,227.0,3,False
2026-04-01 16:53:00+00:00,,,,,,,,0.89,0.89,,305.0,3,False
2026-04-01 16:53:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-01 16:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:55:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-01 16:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 16:56:30+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-04-01 16:57:00+00:00,,,,,,,,0.9000000000000001,0.9,,214.0,2,False
2026-04-01 16:57:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:58:00+00:00,,,,,,,,0.8901283316880553,0.89,,1013.0,2,False
2026-04-01 16:58:30+00:00,,,,,,,,0.8901283316880553,0.89,,0.0,0,False
2026-04-01 16:59:00+00:00,,,,,,,,0.8994736842105265,0.9,,19.0,3,False
2026-04-01 16:59:30+00:00,,,,,,,,0.8984375,0.89,,128.0,2,False
2026-04-01 17:00:00+00:00,,,,,,,,0.8902857142857142,0.9,,35.0,3,False
2026-04-01 17:00:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-01 17:01:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-01 17:01:30+00:00,,,,,,,,0.89,0.89,,67.0,1,False
2026-04-01 17:02:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-01 17:02:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-04-01 17:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:04:00+00:00,,,,,,,,0.8907407407407407,0.9,,27.0,2,False
2026-04-01 17:04:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-01 17:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:06:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 17:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,5516.0,1,False
2026-04-01 17:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 17:08:00+00:00,,,,,,,,0.9,0.9,,4.0,2,False
2026-04-01 17:08:30+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-04-01 17:09:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 17:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:10:00+00:00,,,,,,,,0.8933333333333334,0.89,,6.0,2,False
2026-04-01 17:10:30+00:00,,,,,,,,0.89,0.89,,175.0,2,False
2026-04-01 17:11:00+00:00,,,,,,,,0.8942307692307693,0.9,,26.0,3,False
2026-04-01 17:11:30+00:00,,,,,,,,0.8942307692307693,0.9,,0.0,0,False
2026-04-01 17:12:00+00:00,,,,,,,,0.8953591160220995,0.89,,181.0,4,False
2026-04-01 17:12:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-01 17:13:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-01 17:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:14:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-01 17:14:30+00:00,,,,,,,,0.8917741935483872,0.89,,186.0,2,False
2026-04-01 17:15:00+00:00,,,,,,,,0.8917741935483872,0.89,,0.0,0,False
2026-04-01 17:15:30+00:00,,,,,,,,0.8900048709206039,0.89,,2053.0,3,False
2026-04-01 17:16:00+00:00,,,,,,,,0.8900048709206039,0.89,,0.0,0,False
2026-04-01 17:16:30+00:00,,,,,,,,0.8900048709206039,0.89,,0.0,0,False
2026-04-01 17:17:00+00:00,,,,,,,,0.8900048709206039,0.89,,0.0,0,False
2026-04-01 17:17:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-04-01 17:18:00+00:00,,,,,,,,0.8926190476190476,0.89,,42.0,2,False
2026-04-01 17:18:30+00:00,,,,,,,,0.8926190476190476,0.89,,0.0,0,False
2026-04-01 17:19:00+00:00,,,,,,,,0.9,0.9,,2844.0,2,False
2026-04-01 17:19:30+00:00,,,,,,,,0.899998352417827,0.9,,12139.0,2,False
2026-04-01 17:20:00+00:00,,,,,,,,0.9,0.9,,51.0,1,False
2026-04-01 17:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:21:00+00:00,,,,,,,,0.8901851851851852,0.89,,54.0,2,False
2026-04-01 17:21:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-01 17:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:22:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-01 17:23:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-04-01 17:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,606.0,1,False
2026-04-01 17:24:00+00:00,,,,,,,,0.9,0.9,,39.0,1,False
2026-04-01 17:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:25:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 17:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:26:30+00:00,,,,,,,,0.9,0.9,,115.0,1,False
2026-04-01 17:27:00+00:00,,,,,,,,0.8904807692307692,0.89,,104.0,2,False
2026-04-01 17:27:30+00:00,,,,,,,,0.8904807692307692,0.89,,0.0,0,False
2026-04-01 17:28:00+00:00,,,,,,,,0.8904807692307692,0.89,,0.0,0,False
2026-04-01 17:28:30+00:00,,,,,,,,0.8904807692307692,0.89,,0.0,0,False
2026-04-01 17:29:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-04-01 17:29:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 17:30:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 17:30:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 17:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 17:31:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 17:32:00+00:00,,,,,,,,0.9,0.9,,271.0,1,False
2026-04-01 17:32:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-04-01 17:33:00+00:00,,,,,,,,0.894,0.89,,25.0,2,False
2026-04-01 17:33:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 17:34:00+00:00,,,,,,,,0.9,0.9,,40.0,2,False
2026-04-01 17:34:30+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-04-01 17:35:00+00:00,,,,,,,,0.8907913669064749,0.9,,139.0,2,False
2026-04-01 17:35:30+00:00,,,,,,,,0.8907913669064749,0.9,,0.0,0,False
2026-04-01 17:36:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 17:36:30+00:00,,,,,,,,0.8935191186001297,0.89,,1543.0,2,False
2026-04-01 17:37:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-01 17:37:30+00:00,,,,,,,,0.89,0.89,,7.0,2,False
2026-04-01 17:38:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-01 17:38:30+00:00,,,,,,,,0.89,0.89,,2307.0,1,False
2026-04-01 17:39:00+00:00,,,,,,,,0.8905555555555557,0.9,,18.0,2,False
2026-04-01 17:39:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-01 17:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 17:42:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 17:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 17:43:30+00:00,,,,,,,,0.9,0.9,,32.0,2,False
2026-04-01 17:44:00+00:00,,,,,,,,0.8906666666666668,0.89,,45.0,2,False
2026-04-01 17:44:30+00:00,,,,,,,,0.8906666666666668,0.89,,0.0,0,False
2026-04-01 17:45:00+00:00,,,,,,,,0.8906666666666668,0.89,,0.0,0,False
2026-04-01 17:45:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
