bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 19:18:30+00:00,,,,,,,,0.8676635514018691,0.87,,535.0,4,False
2026-03-07 19:19:00+00:00,,,,,,,,0.8676635514018691,0.87,,0.0,0,False
2026-03-07 19:19:30+00:00,,,,,,,,0.8693755824790308,0.87,,1073.0,4,False
2026-03-07 19:20:00+00:00,,,,,,,,0.8600309597523219,0.87,,1615.0,2,False
2026-03-07 19:20:30+00:00,,,,,,,,0.8613157894736841,0.86,,38.0,2,False
2026-03-07 19:21:00+00:00,,,,,,,,0.8613157894736841,0.86,,0.0,0,False
2026-03-07 19:21:30+00:00,,,,,,,,0.8690571428571429,0.86,,350.0,2,False
2026-03-07 19:22:00+00:00,,,,,,,,0.8700000000000001,0.87,,5013.0,9,False
2026-03-07 19:22:30+00:00,,,,,,,,0.8632575757575757,0.86,,132.0,7,False
2026-03-07 19:23:00+00:00,,,,,,,,0.8623188405797102,0.86,,69.0,3,False
2026-03-07 19:23:30+00:00,,,,,,,,0.87,0.87,,337.0,1,False
2026-03-07 19:24:00+00:00,,,,,,,,0.860512048192771,0.87,,664.0,4,False
2026-03-07 19:24:30+00:00,,,,,,,,0.8600317460317459,0.86,,630.0,5,False
2026-03-07 19:25:00+00:00,,,,,,,,0.87,0.87,,800.0,1,False
2026-03-07 19:25:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-07 19:26:00+00:00,,,,,,,,0.87,0.87,,134.0,1,False
2026-03-07 19:26:30+00:00,,,,,,,,0.87,0.87,,12.0,3,False
2026-03-07 19:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 19:27:30+00:00,,,,,,,,0.8699999999999999,0.87,,11.0,2,False
2026-03-07 19:28:00+00:00,,,,,,,,0.87,0.87,,84.0,2,False
2026-03-07 19:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 19:29:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-07 19:29:30+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-07 19:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-07 19:30:30+00:00,,,,,,,,0.87,0.87,,9.0,3,False
2026-03-07 19:31:00+00:00,,,,,,,,0.86,0.86,,67.0,2,False
2026-03-07 19:31:30+00:00,,,,,,,,0.8630681818181817,0.87,,352.0,7,False
2026-03-07 19:32:00+00:00,,,,,,,,0.8600000000000001,0.86,,113.0,2,False
2026-03-07 19:32:30+00:00,,,,,,,,0.8604444444444445,0.86,,450.0,5,False
2026-03-07 19:33:00+00:00,,,,,,,,0.8614666666666667,0.86,,375.0,3,False
2026-03-07 19:33:30+00:00,,,,,,,,0.86,0.86,,53.0,2,False
2026-03-07 19:34:00+00:00,,,,,,,,0.8692537313432837,0.87,,67.0,4,False
2026-03-07 19:34:30+00:00,,,,,,,,0.8596541786743517,0.85,,1041.0,6,False
2026-03-07 19:35:00+00:00,,,,,,,,0.8596541786743517,0.85,,0.0,0,False
2026-03-07 19:35:30+00:00,,,,,,,,0.85,0.85,,294.0,2,False
2026-03-07 19:36:00+00:00,,,,,,,,0.8502669404517453,0.85,,974.0,4,False
2026-03-07 19:36:30+00:00,,,,,,,,0.8502669404517453,0.85,,0.0,0,False
2026-03-07 19:37:00+00:00,,,,,,,,0.85,0.85,,10.0,2,False
2026-03-07 19:37:30+00:00,,,,,,,,0.8600000000000001,0.86,,395.0,4,False
2026-03-07 19:38:00+00:00,,,,,,,,0.86,0.86,,98.0,3,False
2026-03-07 19:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 19:39:00+00:00,,,,,,,,0.85,0.85,,50.0,2,False
2026-03-07 19:39:30+00:00,,,,,,,,0.86,0.86,,2188.0,4,False
2026-03-07 19:40:00+00:00,,,,,,,,0.8600000000000001,0.86,,602.0,2,False
2026-03-07 19:40:30+00:00,,,,,,,,0.86,0.86,,2048.0,1,False
2026-03-07 19:41:00+00:00,,,,,,,,0.86,0.86,,9.0,1,False
2026-03-07 19:41:30+00:00,,,,,,,,0.86,0.86,,303.0,5,False
2026-03-07 19:42:00+00:00,,,,,,,,0.8600000000000001,0.86,,415.0,3,False
2026-03-07 19:42:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-07 19:43:00+00:00,,,,,,,,0.86,0.86,,35.0,2,False
2026-03-07 19:43:30+00:00,,,,,,,,0.8605405405405405,0.87,,185.0,5,False
2026-03-07 19:44:00+00:00,,,,,,,,0.8605405405405405,0.87,,0.0,0,False
2026-03-07 19:44:30+00:00,,,,,,,,0.8605405405405405,0.87,,0.0,0,False
2026-03-07 19:45:00+00:00,,,,,,,,0.8610803324099724,0.86,,1444.0,5,False
2026-03-07 19:45:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-07 19:46:00+00:00,,,,,,,,0.8597881355932203,0.86,,472.0,3,False
2026-03-07 19:46:30+00:00,,,,,,,,0.8599999999999999,0.86,,87.0,2,False
2026-03-07 19:47:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-07 19:47:30+00:00,,,,,,,,0.8600000000000001,0.86,,820.0,4,False
2026-03-07 19:48:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-07 19:48:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-07 19:49:00+00:00,,,,,,,,0.86,0.86,,388.0,6,False
2026-03-07 19:49:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-07 19:50:00+00:00,,,,,,,,0.86,0.86,,202.0,4,False
2026-03-07 19:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 19:51:00+00:00,,,,,,,,0.86,0.86,,2883.0,3,False
2026-03-07 19:51:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-07 19:52:00+00:00,,,,,,,,0.86,0.86,,399.0,2,False
2026-03-07 19:52:30+00:00,,,,,,,,0.86,0.86,,1175.0,4,False
2026-03-07 19:53:00+00:00,,,,,,,,0.86,0.86,,59.0,1,False
2026-03-07 19:53:30+00:00,,,,,,,,0.8600000000000001,0.86,,410.0,5,False
2026-03-07 19:54:00+00:00,,,,,,,,0.86,0.86,,311.0,6,False
2026-03-07 19:54:30+00:00,,,,,,,,0.86,0.86,,9.0,2,False
2026-03-07 19:55:00+00:00,,,,,,,,0.86,0.86,,14.0,3,False
2026-03-07 19:55:30+00:00,,,,,,,,0.86,0.86,,6694.0,2,False
2026-03-07 19:56:00+00:00,,,,,,,,0.8599999999999999,0.86,,1044.0,3,False
2026-03-07 19:56:30+00:00,,,,,,,,0.8599999999999999,0.86,,671.0,5,False
2026-03-07 19:57:00+00:00,,,,,,,,0.86,0.86,,273.0,5,False
2026-03-07 19:57:30+00:00,,,,,,,,0.86,0.86,,1661.0,6,False
2026-03-07 19:58:00+00:00,,,,,,,,0.86,0.86,,1300.0,6,False
2026-03-07 19:58:30+00:00,,,,,,,,0.8600000000000001,0.86,,88.0,5,False
2026-03-07 19:59:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-07 19:59:30+00:00,,,,,,,,0.86,0.86,,2162.0,3,False
2026-03-07 20:00:00+00:00,,,,,,,,0.8600000000000001,0.86,,2888.0,5,False
2026-03-07 20:00:30+00:00,,,,,,,,0.8600000000000001,0.86,,202.0,3,False
2026-03-07 20:01:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,2,False
2026-03-07 20:01:30+00:00,,,,,,,,0.86,0.86,,16.0,3,False
2026-03-07 20:02:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,2,False
2026-03-07 20:02:30+00:00,,,,,,,,0.8599999999999999,0.86,,203.0,5,False
2026-03-07 20:03:00+00:00,,,,,,,,0.8599763593380616,0.85,,423.0,3,False
2026-03-07 20:03:30+00:00,,,,,,,,0.8599999999999999,0.86,,124.0,3,False
2026-03-07 20:04:00+00:00,,,,,,,,0.8599201596806388,0.87,,501.0,6,False
2026-03-07 20:04:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-07 20:05:00+00:00,,,,,,,,0.8599999999999999,0.86,,62.0,3,False
2026-03-07 20:05:30+00:00,,,,,,,,0.8599999999999999,0.86,,57.0,1,False
2026-03-07 20:06:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-07 20:06:30+00:00,,,,,,,,0.8599999999999999,0.86,,7394.0,7,False
2026-03-07 20:07:00+00:00,,,,,,,,0.8599999999999999,0.86,,209.0,4,False
2026-03-07 20:07:30+00:00,,,,,,,,0.86,0.86,,175.0,3,False
2026-03-07 20:08:00+00:00,,,,,,,,0.86,0.86,,146.0,3,False
2026-03-07 20:08:30+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-03-07 20:09:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-07 20:09:30+00:00,,,,,,,,0.8599999999999999,0.86,,43.0,1,False
2026-03-07 20:10:00+00:00,,,,,,,,0.8600000000000001,0.86,,195.0,5,False
2026-03-07 20:10:30+00:00,,,,,,,,0.86,0.86,,531.0,6,False
2026-03-07 20:11:00+00:00,,,,,,,,0.86,0.86,,3.0,2,False
2026-03-07 20:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 20:12:00+00:00,,,,,,,,0.86,0.86,,457.0,3,False
2026-03-07 20:12:30+00:00,,,,,,,,0.8600000000000001,0.86,,268.0,2,False
2026-03-07 20:13:00+00:00,,,,,,,,0.8597331583552057,0.86,,2286.0,6,False
2026-03-07 20:13:30+00:00,,,,,,,,0.8600000000000001,0.86,,389.0,2,False
2026-03-07 20:14:00+00:00,,,,,,,,0.8598360655737706,0.86,,61.0,5,False
2026-03-07 20:14:30+00:00,,,,,,,,0.86,0.86,,1059.0,5,False
2026-03-07 20:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 20:15:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-07 20:16:00+00:00,,,,,,,,0.86,0.86,,28.0,3,False
2026-03-07 20:16:30+00:00,,,,,,,,0.86,0.86,,107.0,3,False
2026-03-07 20:17:00+00:00,,,,,,,,0.8603086997193639,0.86,,1069.0,5,False
2026-03-07 20:17:30+00:00,,,,,,,,0.86,0.86,,131.0,4,False
2026-03-07 20:18:00+00:00,,,,,,,,0.850782608695652,0.86,,115.0,3,False
2026-03-07 20:18:30+00:00,,,,,,,,0.8690983606557376,0.87,,122.0,2,False
2026-03-07 20:19:00+00:00,,,,,,,,0.86,0.86,,363.0,6,False
2026-03-07 20:19:30+00:00,,,,,,,,0.859878453038674,0.85,,905.0,16,False
2026-03-07 20:20:00+00:00,,,,,,,,0.86,0.86,,102.0,4,False
2026-03-07 20:20:30+00:00,,,,,,,,0.8599999999999999,0.86,,265.0,2,False
2026-03-07 20:21:00+00:00,,,,,,,,0.86,0.86,,20.0,3,False
2026-03-07 20:21:30+00:00,,,,,,,,0.8599999999999999,0.86,,688.0,3,False
2026-03-07 20:22:00+00:00,,,,,,,,0.8599999999999999,0.86,,233.0,7,False
2026-03-07 20:22:30+00:00,,,,,,,,0.8599999999999999,0.86,,120.0,5,False
2026-03-07 20:23:00+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-03-07 20:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 20:24:00+00:00,,,,,,,,0.86,0.86,,141.0,3,False
2026-03-07 20:24:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-07 20:25:00+00:00,,,,,,,,0.86,0.86,,600.0,1,False
2026-03-07 20:25:30+00:00,,,,,,,,0.8599999999999999,0.86,,450.0,4,False
2026-03-07 20:26:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-07 20:26:30+00:00,,,,,,,,0.8599999999999999,0.86,,145.0,3,False
2026-03-07 20:27:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-07 20:27:30+00:00,,,,,,,,0.8599999999999999,0.86,,384.0,4,False
2026-03-07 20:28:00+00:00,,,,,,,,0.8599999999999999,0.86,,944.0,5,False
2026-03-07 20:28:30+00:00,,,,,,,,0.86,0.86,,14.0,2,False
2026-03-07 20:29:00+00:00,,,,,,,,0.8599999999999999,0.86,,203.0,4,False
2026-03-07 20:29:30+00:00,,,,,,,,0.8683597883597883,0.86,,1134.0,4,False
2026-03-07 20:30:00+00:00,,,,,,,,0.8583498349834983,0.85,,606.0,4,False
2026-03-07 20:30:30+00:00,,,,,,,,0.8600000000000001,0.86,,1572.0,4,False
2026-03-07 20:31:00+00:00,,,,,,,,0.86,0.86,,807.0,5,False
2026-03-07 20:31:30+00:00,,,,,,,,0.8599999999999999,0.86,,360.0,2,False
2026-03-07 20:32:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-07 20:32:30+00:00,,,,,,,,0.8600000000000001,0.86,,301.0,5,False
2026-03-07 20:33:00+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-07 20:33:30+00:00,,,,,,,,0.8599999999999999,0.86,,120.0,3,False
2026-03-07 20:34:00+00:00,,,,,,,,0.86,0.86,,68.0,2,False
2026-03-07 20:34:30+00:00,,,,,,,,0.8554098360655737,0.86,,61.0,2,False
2026-03-07 20:35:00+00:00,,,,,,,,0.86,0.86,,233.0,2,False
2026-03-07 20:35:30+00:00,,,,,,,,0.86,0.86,,35.0,4,False
2026-03-07 20:36:00+00:00,,,,,,,,0.8599999999999999,0.86,,60.0,4,False
2026-03-07 20:36:30+00:00,,,,,,,,0.86,0.86,,83.0,2,False
2026-03-07 20:37:00+00:00,,,,,,,,0.86,0.86,,99.0,3,False
2026-03-07 20:37:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-07 20:38:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-07 20:38:30+00:00,,,,,,,,0.86,0.86,,254.0,5,False
2026-03-07 20:39:00+00:00,,,,,,,,0.8573636363636364,0.85,,220.0,3,False
2026-03-07 20:39:30+00:00,,,,,,,,0.86,0.86,,142.0,3,False
2026-03-07 20:40:00+00:00,,,,,,,,0.86,0.86,,61.0,2,False
2026-03-07 20:40:30+00:00,,,,,,,,0.8699611650485436,0.86,,6695.0,2,False
2026-03-07 20:41:00+00:00,,,,,,,,0.8599999999999999,0.86,,2526.0,6,False
2026-03-07 20:41:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-07 20:42:00+00:00,,,,,,,,0.86,0.86,,1128.0,4,False
2026-03-07 20:42:30+00:00,,,,,,,,0.85625,0.85,,32.0,2,False
2026-03-07 20:43:00+00:00,,,,,,,,0.86,0.86,,359.0,4,False
2026-03-07 20:43:30+00:00,,,,,,,,0.86,0.86,,13.0,2,False
2026-03-07 20:44:00+00:00,,,,,,,,0.86,0.86,,15.0,1,False
2026-03-07 20:44:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-07 20:45:00+00:00,,,,,,,,0.86,0.86,,6.0,2,False
2026-03-07 20:45:30+00:00,,,,,,,,0.86,0.86,,476.0,4,False
2026-03-07 20:46:00+00:00,,,,,,,,0.8600000000000001,0.86,,233.0,3,False
2026-03-07 20:46:30+00:00,,,,,,,,0.8599999999999999,0.86,,12.0,2,False
2026-03-07 20:47:00+00:00,,,,,,,,0.86,0.86,,345.0,2,False
2026-03-07 20:47:30+00:00,,,,,,,,0.8598621323529413,0.86,,1088.0,10,False
2026-03-07 20:48:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-07 20:48:30+00:00,,,,,,,,0.8517596566523604,0.86,,233.0,4,False
2026-03-07 20:49:00+00:00,,,,,,,,0.8600182459554798,0.87,,8221.0,5,False
2026-03-07 20:49:30+00:00,,,,,,,,0.8600182459554798,0.87,,0.0,0,False
2026-03-07 20:50:00+00:00,,,,,,,,0.8600000000000001,0.86,,266.0,3,False
2026-03-07 20:50:30+00:00,,,,,,,,0.86,0.86,,1287.0,8,False
2026-03-07 20:51:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-07 20:51:30+00:00,,,,,,,,0.8599999999999999,0.86,,59.0,3,False
2026-03-07 20:52:00+00:00,,,,,,,,0.8599918500407499,0.86,,1227.0,5,False
2026-03-07 20:52:30+00:00,,,,,,,,0.8593772893772893,0.85,,273.0,3,False
2026-03-07 20:53:00+00:00,,,,,,,,0.8686259541984732,0.86,,131.0,4,False
2026-03-07 20:53:30+00:00,,,,,,,,0.8600000000000001,0.86,,34.0,2,False
2026-03-07 20:54:00+00:00,,,,,,,,0.8600000000000001,0.86,,46.0,2,False
2026-03-07 20:54:30+00:00,,,,,,,,0.86,0.86,,127.0,5,False
2026-03-07 20:55:00+00:00,,,,,,,,0.8580281690140844,0.85,,142.0,5,False
2026-03-07 20:55:30+00:00,,,,,,,,0.86,0.86,,668.0,2,False
2026-03-07 20:56:00+00:00,,,,,,,,0.8599999999999999,0.86,,280.0,6,False
2026-03-07 20:56:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-07 20:57:00+00:00,,,,,,,,0.8600000000000001,0.86,,310.0,5,False
2026-03-07 20:57:30+00:00,,,,,,,,0.8504999999999999,0.85,,400.0,2,False
2026-03-07 20:58:00+00:00,,,,,,,,0.8600000000000001,0.86,,243.0,5,False
2026-03-07 20:58:30+00:00,,,,,,,,0.8600000000000001,0.86,,137.0,2,False
2026-03-07 20:59:00+00:00,,,,,,,,0.8599999999999999,0.86,,188.0,2,False
2026-03-07 20:59:30+00:00,,,,,,,,0.8625354969574037,0.86,,493.0,5,False
2026-03-07 21:00:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-07 21:00:30+00:00,,,,,,,,0.86,0.86,,1369.0,5,False
2026-03-07 21:01:00+00:00,,,,,,,,0.86,0.86,,56.0,4,False
2026-03-07 21:01:30+00:00,,,,,,,,0.8599999999999999,0.86,,355.0,18,False
2026-03-07 21:02:00+00:00,,,,,,,,0.8603908794788273,0.87,,307.0,2,False
2026-03-07 21:02:30+00:00,,,,,,,,0.8626966292134831,0.87,,89.0,5,False
2026-03-07 21:03:00+00:00,,,,,,,,0.869,0.86,,60.0,2,False
2026-03-07 21:03:30+00:00,,,,,,,,0.8694693877551021,0.87,,245.0,5,False
2026-03-07 21:04:00+00:00,,,,,,,,0.86,0.86,,75.0,2,False
2026-03-07 21:04:30+00:00,,,,,,,,0.860047770700637,0.87,,628.0,2,False
2026-03-07 21:05:00+00:00,,,,,,,,0.8627586206896553,0.87,,87.0,4,False
2026-03-07 21:05:30+00:00,,,,,,,,0.8622047244094487,0.86,,127.0,5,False
2026-03-07 21:06:00+00:00,,,,,,,,0.8624947145877379,0.86,,946.0,7,False
2026-03-07 21:06:30+00:00,,,,,,,,0.8600239234449761,0.86,,418.0,4,False
2026-03-07 21:07:00+00:00,,,,,,,,0.8699006116207952,0.86,,1308.0,5,False
2026-03-07 21:07:30+00:00,,,,,,,,0.87,0.87,,820.0,4,False
2026-03-07 21:08:00+00:00,,,,,,,,0.8661576354679802,0.86,,406.0,3,False
2026-03-07 21:08:30+00:00,,,,,,,,0.8611,0.86,,200.0,4,False
2026-03-07 21:09:00+00:00,,,,,,,,0.8665317919075144,0.87,,173.0,2,False
2026-03-07 21:09:30+00:00,,,,,,,,0.8673981191222571,0.86,,319.0,5,False
2026-03-07 21:10:00+00:00,,,,,,,,0.8690529247910864,0.87,,359.0,2,False
2026-03-07 21:10:30+00:00,,,,,,,,0.8601662049861495,0.86,,361.0,5,False
2026-03-07 21:11:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-07 21:11:30+00:00,,,,,,,,0.87,0.87,,36.0,3,False
2026-03-07 21:12:00+00:00,,,,,,,,0.8635555555555555,0.87,,315.0,4,False
2026-03-07 21:12:30+00:00,,,,,,,,0.8623061224489795,0.86,,490.0,5,False
2026-03-07 21:13:00+00:00,,,,,,,,0.8662658227848101,0.87,,316.0,5,False
2026-03-07 21:13:30+00:00,,,,,,,,0.867111111111111,0.87,,45.0,3,False
2026-03-07 21:14:00+00:00,,,,,,,,0.8602994011976047,0.87,,167.0,3,False
2026-03-07 21:14:30+00:00,,,,,,,,0.8642264150943395,0.87,,265.0,6,False
2026-03-07 21:15:00+00:00,,,,,,,,0.87,0.87,,4214.0,1,False
2026-03-07 21:15:30+00:00,,,,,,,,0.8635379061371841,0.86,,277.0,8,False
2026-03-07 21:16:00+00:00,,,,,,,,0.8699921752738655,0.87,,1278.0,3,False
2026-03-07 21:16:30+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-07 21:17:00+00:00,,,,,,,,0.86,0.86,,55.0,3,False
2026-03-07 21:17:30+00:00,,,,,,,,0.87,0.87,,48.0,1,False
2026-03-07 21:18:00+00:00,,,,,,,,0.8670623145400593,0.87,,337.0,4,False
2026-03-07 21:18:30+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-03-07 21:19:00+00:00,,,,,,,,0.8648643410852714,0.86,,516.0,6,False
2026-03-07 21:19:30+00:00,,,,,,,,0.8636470588235293,0.87,,170.0,3,False
2026-03-07 21:20:00+00:00,,,,,,,,0.8605154639175258,0.86,,97.0,5,False
2026-03-07 21:20:30+00:00,,,,,,,,0.8610285714285715,0.86,,175.0,5,False
2026-03-07 21:21:00+00:00,,,,,,,,0.868460591133005,0.87,,812.0,4,False
2026-03-07 21:21:30+00:00,,,,,,,,0.8659201418683141,0.86,,17481.0,9,False
2026-03-07 21:22:00+00:00,,,,,,,,0.87,0.87,,224.0,3,False
2026-03-07 21:22:30+00:00,,,,,,,,0.869999400059994,0.87,,100010.0,8,False
2026-03-07 21:23:00+00:00,,,,,,,,0.8600000000000001,0.86,,302.0,4,False
2026-03-07 21:23:30+00:00,,,,,,,,0.8600000000000001,0.86,,58.0,1,False
2026-03-07 21:24:00+00:00,,,,,,,,0.8651908396946565,0.87,,262.0,4,False
2026-03-07 21:24:30+00:00,,,,,,,,0.86,0.86,,309.0,4,False
2026-03-07 21:25:00+00:00,,,,,,,,0.8624242424242424,0.87,,33.0,2,False
2026-03-07 21:25:30+00:00,,,,,,,,0.87,0.87,,125.0,5,False
2026-03-07 21:26:00+00:00,,,,,,,,0.8682474226804124,0.86,,291.0,6,False
2026-03-07 21:26:30+00:00,,,,,,,,0.8671666666666669,0.87,,180.0,4,False
2026-03-07 21:27:00+00:00,,,,,,,,0.8623026315789474,0.86,,152.0,3,False
2026-03-07 21:27:30+00:00,,,,,,,,0.8694117647058823,0.87,,34.0,3,False
2026-03-07 21:28:00+00:00,,,,,,,,0.864367816091954,0.86,,174.0,5,False
2026-03-07 21:28:30+00:00,,,,,,,,0.8663900414937761,0.86,,723.0,6,False
2026-03-07 21:29:00+00:00,,,,,,,,0.869032258064516,0.87,,62.0,5,False
2026-03-07 21:29:30+00:00,,,,,,,,0.8775384840932415,0.86,,6821.0,13,False
2026-03-07 21:30:00+00:00,,,,,,,,0.87,0.87,,101.0,3,False
2026-03-07 21:30:30+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-07 21:31:00+00:00,,,,,,,,0.87,0.87,,283.0,6,False
2026-03-07 21:31:30+00:00,,,,,,,,0.87,0.87,,486.0,4,False
2026-03-07 21:32:00+00:00,,,,,,,,0.8676811594202899,0.87,,138.0,4,False
2026-03-07 21:32:30+00:00,,,,,,,,0.87,0.87,,104.0,3,False
2026-03-07 21:33:00+00:00,,,,,,,,0.8700000000000001,0.87,,562.0,5,False
2026-03-07 21:33:30+00:00,,,,,,,,0.8700746268656715,0.87,,670.0,5,False
2026-03-07 21:34:00+00:00,,,,,,,,0.87,0.87,,175.0,2,False
2026-03-07 21:34:30+00:00,,,,,,,,0.87,0.87,,150.0,3,False
2026-03-07 21:35:00+00:00,,,,,,,,0.8653531598513011,0.87,,538.0,8,False
2026-03-07 21:35:30+00:00,,,,,,,,0.87,0.87,,243.0,2,False
2026-03-07 21:36:00+00:00,,,,,,,,0.8695055821371612,0.87,,627.0,8,False
2026-03-07 21:36:30+00:00,,,,,,,,0.8696798005943821,0.87,,10431.0,6,False
2026-03-07 21:37:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-07 21:37:30+00:00,,,,,,,,0.8725903614457831,0.87,,166.0,6,False
2026-03-07 21:38:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-07 21:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,636.0,5,False
2026-03-07 21:39:00+00:00,,,,,,,,0.87,0.87,,2150.0,2,False
2026-03-07 21:39:30+00:00,,,,,,,,0.8643913043478262,0.86,,230.0,6,False
2026-03-07 21:40:00+00:00,,,,,,,,0.86,0.86,,78.0,3,False
2026-03-07 21:40:30+00:00,,,,,,,,0.87,0.87,,3.0,2,False
2026-03-07 21:41:00+00:00,,,,,,,,0.8692342752962626,0.87,,1097.0,5,False
2026-03-07 21:41:30+00:00,,,,,,,,0.8646239210850802,0.86,,811.0,6,False
2026-03-07 21:42:00+00:00,,,,,,,,0.8673684210526316,0.87,,38.0,2,False
2026-03-07 21:42:30+00:00,,,,,,,,0.8605241090146751,0.87,,477.0,6,False
2026-03-07 21:43:00+00:00,,,,,,,,0.8608333333333333,0.87,,300.0,3,False
2026-03-07 21:43:30+00:00,,,,,,,,0.8621152703505643,0.86,,1683.0,6,False
2026-03-07 21:44:00+00:00,,,,,,,,0.8690597345132743,0.86,,904.0,4,False
2026-03-07 21:44:30+00:00,,,,,,,,0.8633333333333334,0.86,,237.0,5,False
2026-03-07 21:45:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-07 21:45:30+00:00,,,,,,,,0.8648818897637794,0.87,,381.0,7,False
2026-03-07 21:46:00+00:00,,,,,,,,0.867868383404864,0.87,,699.0,9,False
2026-03-07 21:46:30+00:00,,,,,,,,0.86,0.86,,241.0,4,False
2026-03-07 21:47:00+00:00,,,,,,,,0.8656934306569343,0.86,,137.0,5,False
2026-03-07 21:47:30+00:00,,,,,,,,0.8691891891891891,0.86,,74.0,2,False
2026-03-07 21:48:00+00:00,,,,,,,,0.868961661341853,0.87,,626.0,3,False
2026-03-07 21:48:30+00:00,,,,,,,,0.8606481128478841,0.86,,2623.0,7,False
2026-03-07 21:49:00+00:00,,,,,,,,0.8694756711409396,0.87,,2384.0,7,False
2026-03-07 21:49:30+00:00,,,,,,,,0.86,0.86,,36.0,2,False
2026-03-07 21:50:00+00:00,,,,,,,,0.8606753246753247,0.86,,385.0,5,False
2026-03-07 21:50:30+00:00,,,,,,,,0.8614285714285714,0.87,,7.0,2,False
2026-03-07 21:51:00+00:00,,,,,,,,0.86,0.86,,101.0,1,False
2026-03-07 21:51:30+00:00,,,,,,,,0.860466278101582,0.86,,2402.0,7,False
2026-03-07 21:52:00+00:00,,,,,,,,0.8603033046627433,0.87,,2209.0,6,False
2026-03-07 21:52:30+00:00,,,,,,,,0.8644512820512821,0.87,,975.0,8,False
2026-03-07 21:53:00+00:00,,,,,,,,0.8600990099009902,0.87,,101.0,2,False
2026-03-07 21:53:30+00:00,,,,,,,,0.8699010791366907,0.87,,1112.0,6,False
2026-03-07 21:54:00+00:00,,,,,,,,0.8603448275862069,0.87,,29.0,3,False
2026-03-07 21:54:30+00:00,,,,,,,,0.8608734939759036,0.86,,332.0,3,False
2026-03-07 21:55:00+00:00,,,,,,,,0.8632758620689657,0.87,,58.0,4,False
2026-03-07 21:55:30+00:00,,,,,,,,0.8600059329575793,0.86,,3371.0,4,False
2026-03-07 21:56:00+00:00,,,,,,,,0.86,0.86,,166.0,5,False
