bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-31 19:55:00+00:00,,,,,,,,0.9300438596491227,0.9299999999999999,,228.0,3,False
2026-03-31 19:55:30+00:00,,,,,,,,0.9336781609195401,0.9299999999999999,,87.0,3,False
2026-03-31 19:56:00+00:00,,,,,,,,0.9331249999999999,0.94,,16.0,2,False
2026-03-31 19:56:30+00:00,,,,,,,,0.9300787401574804,0.9299999999999999,,127.0,4,False
2026-03-31 19:57:00+00:00,,,,,,,,0.9300320512820514,0.94,,312.0,3,False
2026-03-31 19:57:30+00:00,,,,,,,,0.9300320512820514,0.94,,0.0,0,False
2026-03-31 19:58:00+00:00,,,,,,,,0.9320224719101123,0.94,,89.0,2,False
2026-03-31 19:58:30+00:00,,,,,,,,0.9304962192816635,0.94,,2116.0,2,False
2026-03-31 19:59:00+00:00,,,,,,,,0.9393198090692124,0.9299999999999999,,1676.0,4,False
2026-03-31 19:59:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1343.0,2,False
2026-03-31 20:00:00+00:00,,,,,,,,0.9300276243093921,0.9299999999999999,,724.0,4,False
2026-03-31 20:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,118.0,2,False
2026-03-31 20:01:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,50.0,2,False
2026-03-31 20:01:30+00:00,,,,,,,,0.9301824817518247,0.9299999999999999,,1096.0,3,False
2026-03-31 20:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,372.0,5,False
2026-03-31 20:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-03-31 20:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,188.0,2,False
2026-03-31 20:03:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,704.0,3,False
2026-03-31 20:04:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-31 20:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,685.0,3,False
2026-03-31 20:05:00+00:00,,,,,,,,0.930117381489842,0.9299999999999999,,2215.0,5,False
2026-03-31 20:05:30+00:00,,,,,,,,0.9300104712041884,0.9299999999999999,,955.0,4,False
2026-03-31 20:06:00+00:00,,,,,,,,0.9300649350649351,0.93,,154.0,6,False
2026-03-31 20:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,1,False
2026-03-31 20:07:00+00:00,,,,,,,,0.9300729927007299,0.9299999999999999,,274.0,5,False
2026-03-31 20:07:30+00:00,,,,,,,,0.9300319284802043,0.94,,3132.0,4,False
2026-03-31 20:08:00+00:00,,,,,,,,0.9301113585746101,0.9299999999999999,,449.0,2,False
2026-03-31 20:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,363.0,3,False
2026-03-31 20:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,76.0,1,False
2026-03-31 20:09:30+00:00,,,,,,,,0.94,0.94,,118.0,1,False
2026-03-31 20:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,4560.0,2,False
2026-03-31 20:10:30+00:00,,,,,,,,0.93014409221902,0.9299999999999999,,347.0,4,False
2026-03-31 20:11:00+00:00,,,,,,,,0.9300133155792276,0.9299999999999999,,751.0,5,False
2026-03-31 20:11:30+00:00,,,,,,,,0.93923159018143,0.94,,937.0,4,False
2026-03-31 20:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-03-31 20:12:30+00:00,,,,,,,,0.9300225309800975,0.9299999999999999,,2663.0,6,False
2026-03-31 20:13:00+00:00,,,,,,,,0.9300225309800975,0.9299999999999999,,0.0,0,False
2026-03-31 20:13:30+00:00,,,,,,,,0.9300225309800975,0.9299999999999999,,0.0,0,False
2026-03-31 20:14:00+00:00,,,,,,,,0.94,0.94,,27.0,2,False
2026-03-31 20:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,133.0,1,False
2026-03-31 20:15:00+00:00,,,,,,,,0.9398603051794542,0.94,,4653.0,6,False
2026-03-31 20:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1145.0,3,False
2026-03-31 20:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1099.0,1,False
2026-03-31 20:16:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,504.0,2,False
2026-03-31 20:17:00+00:00,,,,,,,,0.9300826446280991,0.9299999999999999,,121.0,3,False
2026-03-31 20:17:30+00:00,,,,,,,,0.94,0.94,,105.0,1,False
2026-03-31 20:18:00+00:00,,,,,,,,0.9303508771929825,0.9299999999999999,,57.0,2,False
2026-03-31 20:18:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-03-31 20:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-31 20:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 20:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-31 20:20:30+00:00,,,,,,,,0.9306306306306308,0.9299999999999999,,333.0,6,False
2026-03-31 20:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,439.0,3,False
2026-03-31 20:21:30+00:00,,,,,,,,0.9305660377358491,0.9299999999999999,,53.0,2,False
2026-03-31 20:22:00+00:00,,,,,,,,0.9304038997214484,0.94,,718.0,4,False
2026-03-31 20:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,603.0,2,False
2026-03-31 20:23:00+00:00,,,,,,,,0.9310780287474332,0.9299999999999999,,974.0,8,False
2026-03-31 20:23:30+00:00,,,,,,,,0.9361403508771929,0.94,,171.0,2,False
2026-03-31 20:24:00+00:00,,,,,,,,0.9361403508771929,0.94,,0.0,0,False
2026-03-31 20:24:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,2,False
2026-03-31 20:25:00+00:00,,,,,,,,0.9332926829268293,0.9299999999999999,,82.0,3,False
2026-03-31 20:25:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-31 20:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-31 20:26:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,98.0,2,False
2026-03-31 20:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,153.0,2,False
2026-03-31 20:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,242.0,3,False
2026-03-31 20:28:00+00:00,,,,,,,,0.94,0.94,,529.0,1,False
2026-03-31 20:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,279.0,3,False
2026-03-31 20:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,59.0,2,False
2026-03-31 20:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-31 20:30:00+00:00,,,,,,,,0.9300589275191515,0.94,,3394.0,5,False
2026-03-31 20:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-31 20:31:00+00:00,,,,,,,,0.9301242236024845,0.9299999999999999,,161.0,3,False
2026-03-31 20:31:30+00:00,,,,,,,,0.9321960784313724,0.94,,255.0,2,False
2026-03-31 20:32:00+00:00,,,,,,,,0.93,0.9299999999999999,,225.0,3,False
2026-03-31 20:32:30+00:00,,,,,,,,0.93,0.9299999999999999,,114.0,5,False
2026-03-31 20:33:00+00:00,,,,,,,,0.9300179856115108,0.94,,556.0,3,False
2026-03-31 20:33:30+00:00,,,,,,,,0.93,0.9299999999999999,,226.0,3,False
2026-03-31 20:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,140.0,3,False
2026-03-31 20:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 20:35:00+00:00,,,,,,,,0.9318947368421052,0.94,,95.0,4,False
2026-03-31 20:35:30+00:00,,,,,,,,0.9318947368421052,0.94,,0.0,0,False
2026-03-31 20:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,990.0,3,False
2026-03-31 20:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,99.0,2,False
2026-03-31 20:37:00+00:00,,,,,,,,0.9317241379310344,0.9299999999999999,,58.0,3,False
2026-03-31 20:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,148.0,3,False
2026-03-31 20:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 20:38:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-31 20:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-03-31 20:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,56.0,1,False
2026-03-31 20:40:00+00:00,,,,,,,,0.9300141843971631,0.94,,2820.0,4,False
2026-03-31 20:40:30+00:00,,,,,,,,0.9348333333333332,0.94,,180.0,2,False
2026-03-31 20:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,369.0,3,False
2026-03-31 20:41:30+00:00,,,,,,,,0.9393788187372709,0.9299999999999999,,1964.0,6,False
2026-03-31 20:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,549.0,3,False
2026-03-31 20:42:30+00:00,,,,,,,,0.9325531914893617,0.9299999999999999,,47.0,3,False
2026-03-31 20:43:00+00:00,,,,,,,,0.9300502512562814,0.9299999999999999,,199.0,4,False
2026-03-31 20:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,399.0,2,False
2026-03-31 20:44:00+00:00,,,,,,,,0.9340375586854458,0.94,,426.0,3,False
2026-03-31 20:44:30+00:00,,,,,,,,0.931027962716378,0.9299999999999999,,3755.0,7,False
2026-03-31 20:45:00+00:00,,,,,,,,0.93,0.9299999999999999,,1536.0,2,False
2026-03-31 20:45:30+00:00,,,,,,,,0.9386181943487252,0.9299999999999999,,2902.0,6,False
2026-03-31 20:46:00+00:00,,,,,,,,0.9386181943487252,0.9299999999999999,,0.0,0,False
2026-03-31 20:46:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-31 20:47:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-31 20:47:30+00:00,,,,,,,,0.9329145728643214,0.94,,398.0,3,False
2026-03-31 20:48:00+00:00,,,,,,,,0.9327397260273971,0.94,,73.0,3,False
2026-03-31 20:48:30+00:00,,,,,,,,0.935064935064935,0.9299999999999999,,308.0,3,False
2026-03-31 20:49:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1510.0,5,False
2026-03-31 20:49:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,285.0,1,False
2026-03-31 20:50:00+00:00,,,,,,,,0.9374186991869918,0.9299999999999999,,492.0,4,False
2026-03-31 20:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-03-31 20:51:00+00:00,,,,,,,,0.9303072348860256,0.94,,1009.0,6,False
2026-03-31 20:51:30+00:00,,,,,,,,0.94,0.94,,14954.0,2,False
2026-03-31 20:52:00+00:00,,,,,,,,0.9317808219178082,0.94,,146.0,2,False
2026-03-31 20:52:30+00:00,,,,,,,,0.9306923076923077,0.9299999999999999,,260.0,3,False
2026-03-31 20:53:00+00:00,,,,,,,,0.94,0.94,,42.0,1,False
2026-03-31 20:53:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,59.0,4,False
2026-03-31 20:54:00+00:00,,,,,,,,0.9300471698113207,0.9299999999999999,,212.0,3,False
2026-03-31 20:54:30+00:00,,,,,,,,0.9354875518672199,0.9299999999999999,,964.0,4,False
2026-03-31 20:55:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,311.0,5,False
2026-03-31 20:55:30+00:00,,,,,,,,0.9370678336980307,0.9299999999999999,,457.0,3,False
2026-03-31 20:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,105.0,2,False
2026-03-31 20:56:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-31 20:57:00+00:00,,,,,,,,0.9399808795411089,0.94,,523.0,3,False
2026-03-31 20:57:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-31 20:58:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,966.0,5,False
2026-03-31 20:58:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-31 20:59:00+00:00,,,,,,,,0.9395652173913042,0.94,,115.0,3,False
2026-03-31 20:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,395.0,3,False
2026-03-31 21:00:00+00:00,,,,,,,,0.93,0.93,,2400.0,5,False
2026-03-31 21:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-31 21:01:00+00:00,,,,,,,,0.9399476790984707,0.94,,7454.0,4,False
2026-03-31 21:01:30+00:00,,,,,,,,0.9305102040816327,0.9299999999999999,,98.0,4,False
2026-03-31 21:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2011.0,2,False
2026-03-31 21:02:30+00:00,,,,,,,,0.9306303724928365,0.94,,349.0,4,False
2026-03-31 21:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,886.0,5,False
2026-03-31 21:03:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,666.0,4,False
2026-03-31 21:04:00+00:00,,,,,,,,0.9302370500438983,0.94,,1139.0,3,False
2026-03-31 21:04:30+00:00,,,,,,,,0.94,0.94,,135.0,1,False
2026-03-31 21:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-31 21:05:30+00:00,,,,,,,,0.9343478260869564,0.9299999999999999,,23.0,2,False
2026-03-31 21:06:00+00:00,,,,,,,,0.9301086956521738,0.9299999999999999,,92.0,4,False
2026-03-31 21:06:30+00:00,,,,,,,,0.9321830985915491,0.94,,142.0,3,False
2026-03-31 21:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1413.0,4,False
2026-03-31 21:07:30+00:00,,,,,,,,0.938,0.9299999999999999,,65.0,2,False
2026-03-31 21:08:00+00:00,,,,,,,,0.9305399682371625,0.9299999999999999,,1889.0,6,False
2026-03-31 21:08:30+00:00,,,,,,,,0.9360588235294117,0.9299999999999999,,340.0,2,False
2026-03-31 21:09:00+00:00,,,,,,,,0.9360588235294117,0.9299999999999999,,0.0,0,False
2026-03-31 21:09:30+00:00,,,,,,,,0.9301288659793814,0.9299999999999999,,388.0,6,False
2026-03-31 21:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-31 21:10:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-31 21:11:00+00:00,,,,,,,,0.93,0.9299999999999999,,401.0,5,False
2026-03-31 21:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,1666.0,2,False
2026-03-31 21:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,111.0,2,False
2026-03-31 21:12:30+00:00,,,,,,,,0.94,0.94,,440.0,2,False
2026-03-31 21:13:00+00:00,,,,,,,,0.9387499999999999,0.94,,24.0,2,False
2026-03-31 21:13:30+00:00,,,,,,,,0.93003937007874,0.94,,254.0,3,False
2026-03-31 21:14:00+00:00,,,,,,,,0.9347272727272726,0.94,,55.0,3,False
2026-03-31 21:14:30+00:00,,,,,,,,0.9301086956521738,0.94,,92.0,3,False
2026-03-31 21:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,277.0,2,False
2026-03-31 21:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,163.0,2,False
2026-03-31 21:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-03-31 21:16:30+00:00,,,,,,,,0.9301626016260163,0.94,,123.0,3,False
2026-03-31 21:17:00+00:00,,,,,,,,0.9308,0.9299999999999999,,250.0,6,False
2026-03-31 21:17:30+00:00,,,,,,,,0.9301083032490974,0.9299999999999999,,277.0,3,False
2026-03-31 21:18:00+00:00,,,,,,,,0.9300246002460023,0.9299999999999999,,813.0,8,False
2026-03-31 21:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,154.0,2,False
2026-03-31 21:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1419.0,6,False
2026-03-31 21:19:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-31 21:20:00+00:00,,,,,,,,0.9300000000000002,0.9299999999999999,,1628.0,6,False
2026-03-31 21:20:30+00:00,,,,,,,,0.9365119999999999,0.94,,625.0,3,False
2026-03-31 21:21:00+00:00,,,,,,,,0.94,0.94,,953.0,1,False
2026-03-31 21:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,60.0,3,False
2026-03-31 21:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4269.0,4,False
2026-03-31 21:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,195.0,3,False
2026-03-31 21:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5155.0,4,False
2026-03-31 21:23:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-31 21:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,2,False
2026-03-31 21:24:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-31 21:25:00+00:00,,,,,,,,0.935677551020408,0.9299999999999999,,2450.0,7,False
2026-03-31 21:25:30+00:00,,,,,,,,0.9303952569169961,0.9299999999999999,,506.0,4,False
2026-03-31 21:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,481.0,3,False
2026-03-31 21:26:30+00:00,,,,,,,,0.9391851851851852,0.94,,405.0,4,False
2026-03-31 21:27:00+00:00,,,,,,,,0.9347882136279927,0.9299999999999999,,1086.0,4,False
2026-03-31 21:27:30+00:00,,,,,,,,0.9339495798319326,0.9299999999999999,,119.0,3,False
2026-03-31 21:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,107.0,2,False
2026-03-31 21:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,426.0,5,False
2026-03-31 21:29:00+00:00,,,,,,,,0.9358426966292136,0.9299999999999999,,89.0,3,False
2026-03-31 21:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,829.0,7,False
2026-03-31 21:30:00+00:00,,,,,,,,0.9301265822784809,0.9299999999999999,,474.0,4,False
2026-03-31 21:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-31 21:31:00+00:00,,,,,,,,0.9313636363636364,0.94,,132.0,3,False
2026-03-31 21:31:30+00:00,,,,,,,,0.9313636363636364,0.94,,0.0,0,False
2026-03-31 21:32:00+00:00,,,,,,,,0.9309999999999999,0.9299999999999999,,210.0,4,False
2026-03-31 21:32:30+00:00,,,,,,,,0.9383182844243791,0.94,,7974.0,4,False
2026-03-31 21:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,1,False
2026-03-31 21:33:30+00:00,,,,,,,,0.93,0.9299999999999999,,852.0,3,False
2026-03-31 21:34:00+00:00,,,,,,,,0.9333333333333332,0.9299999999999999,,66.0,3,False
2026-03-31 21:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,39.0,2,False
2026-03-31 21:35:00+00:00,,,,,,,,0.9393815571507453,0.9299999999999999,,1811.0,4,False
2026-03-31 21:35:30+00:00,,,,,,,,0.9352941176470586,0.94,,85.0,4,False
2026-03-31 21:36:00+00:00,,,,,,,,0.93,0.9299999999999999,,175.0,4,False
2026-03-31 21:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,469.0,4,False
2026-03-31 21:37:00+00:00,,,,,,,,0.9303453947368421,0.9299999999999999,,608.0,5,False
2026-03-31 21:37:30+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-03-31 21:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-03-31 21:38:30+00:00,,,,,,,,0.9300237529691211,0.9299999999999999,,1263.0,4,False
2026-03-31 21:39:00+00:00,,,,,,,,0.9301931922723092,0.94,,1087.0,5,False
2026-03-31 21:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,396.0,6,False
2026-03-31 21:40:00+00:00,,,,,,,,0.9300462107208872,0.9299999999999999,,1082.0,6,False
2026-03-31 21:40:30+00:00,,,,,,,,0.9302056962025316,0.9299999999999999,,632.0,6,False
2026-03-31 21:41:00+00:00,,,,,,,,0.9350980392156862,0.94,,102.0,2,False
2026-03-31 21:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,690.0,2,False
2026-03-31 21:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,397.0,5,False
2026-03-31 21:42:30+00:00,,,,,,,,0.93,0.9299999999999999,,167.0,3,False
2026-03-31 21:43:00+00:00,,,,,,,,0.9301176470588234,0.9299999999999999,,85.0,2,False
2026-03-31 21:43:30+00:00,,,,,,,,0.930681818181818,0.9299999999999999,,264.0,5,False
2026-03-31 21:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,692.0,5,False
2026-03-31 21:44:30+00:00,,,,,,,,0.9307120418848168,0.9299999999999999,,955.0,7,False
2026-03-31 21:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,252.0,1,False
2026-03-31 21:45:30+00:00,,,,,,,,0.9300813008130082,0.9299999999999999,,123.0,4,False
2026-03-31 21:46:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-31 21:46:30+00:00,,,,,,,,0.9302898550724638,0.94,,69.0,2,False
2026-03-31 21:47:00+00:00,,,,,,,,0.9300245398773005,0.9299999999999999,,1630.0,9,False
2026-03-31 21:47:30+00:00,,,,,,,,0.9301179941002948,0.94,,339.0,3,False
2026-03-31 21:48:00+00:00,,,,,,,,0.9300641025641025,0.9299999999999999,,312.0,4,False
2026-03-31 21:48:30+00:00,,,,,,,,0.9301724137931034,0.9299999999999999,,174.0,4,False
2026-03-31 21:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,216.0,3,False
2026-03-31 21:49:30+00:00,,,,,,,,0.9397880434782608,0.9299999999999999,,1840.0,5,False
2026-03-31 21:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,68.0,2,False
2026-03-31 21:50:30+00:00,,,,,,,,0.94,0.94,,153.0,2,False
2026-03-31 21:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,197.0,4,False
2026-03-31 21:51:30+00:00,,,,,,,,0.9309230769230767,0.94,,65.0,5,False
2026-03-31 21:52:00+00:00,,,,,,,,0.9305063291139238,0.9299999999999999,,237.0,6,False
2026-03-31 21:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,799.0,5,False
2026-03-31 21:53:00+00:00,,,,,,,,0.9305932686822589,0.94,,1753.0,7,False
2026-03-31 21:53:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,855.0,5,False
2026-03-31 21:54:00+00:00,,,,,,,,0.9379266467065867,0.94,,1336.0,3,False
2026-03-31 21:54:30+00:00,,,,,,,,0.9351497005988023,0.9299999999999999,,167.0,5,False
2026-03-31 21:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,804.0,1,False
2026-03-31 21:55:30+00:00,,,,,,,,0.9300174641983933,0.9299999999999999,,11452.0,5,False
2026-03-31 21:56:00+00:00,,,,,,,,0.930044052863436,0.9299999999999999,,454.0,5,False
2026-03-31 21:56:30+00:00,,,,,,,,0.9302614379084967,0.9299999999999999,,1530.0,9,False
2026-03-31 21:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,82.0,2,False
2026-03-31 21:57:30+00:00,,,,,,,,0.93,0.9299999999999999,,121.0,6,False
2026-03-31 21:58:00+00:00,,,,,,,,0.9299999999999999,0.93,,567.0,7,False
2026-03-31 21:58:30+00:00,,,,,,,,0.9373459244532802,0.94,,1006.0,4,False
2026-03-31 21:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,93.0,2,False
2026-03-31 21:59:30+00:00,,,,,,,,0.930008319467554,0.9299999999999999,,1202.0,5,False
2026-03-31 22:00:00+00:00,,,,,,,,0.9396940505341334,0.9299999999999999,,37163.0,7,False
2026-03-31 22:00:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-31 22:01:00+00:00,,,,,,,,0.93,0.9299999999999999,,2849.0,4,False
2026-03-31 22:01:30+00:00,,,,,,,,0.9304312267657991,0.9299999999999999,,2690.0,6,False
2026-03-31 22:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,289.0,4,False
2026-03-31 22:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,362.0,4,False
2026-03-31 22:03:00+00:00,,,,,,,,0.9302419354838708,0.94,,124.0,3,False
2026-03-31 22:03:30+00:00,,,,,,,,0.9310687022900763,0.9299999999999999,,262.0,6,False
2026-03-31 22:04:00+00:00,,,,,,,,0.930217155266015,0.9299999999999999,,921.0,7,False
2026-03-31 22:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,35.0,3,False
2026-03-31 22:05:00+00:00,,,,,,,,0.9399999999999998,0.94,,15.0,2,False
2026-03-31 22:05:30+00:00,,,,,,,,0.9372807017543857,0.93,,342.0,13,False
2026-03-31 22:06:00+00:00,,,,,,,,0.9309137055837563,0.9299999999999999,,197.0,5,False
2026-03-31 22:06:30+00:00,,,,,,,,0.9322865013774103,0.94,,363.0,5,False
2026-03-31 22:07:00+00:00,,,,,,,,0.9301869158878505,0.94,,107.0,3,False
2026-03-31 22:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,78.0,3,False
2026-03-31 22:08:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,591.0,3,False
2026-03-31 22:08:30+00:00,,,,,,,,0.9300074850299399,0.9299999999999999,,1336.0,4,False
2026-03-31 22:09:00+00:00,,,,,,,,0.9368079556569938,0.9299999999999999,,3067.0,7,False
2026-03-31 22:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1451.0,5,False
2026-03-31 22:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,346.0,3,False
2026-03-31 22:10:30+00:00,,,,,,,,0.9353220696937696,0.94,,947.0,7,False
2026-03-31 22:11:00+00:00,,,,,,,,0.9303436426116837,0.9299999999999999,,582.0,7,False
2026-03-31 22:11:30+00:00,,,,,,,,0.9389922480620154,0.94,,129.0,3,False
2026-03-31 22:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,189.0,2,False
2026-03-31 22:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,294.0,2,False
2026-03-31 22:13:00+00:00,,,,,,,,0.93,0.9299999999999999,,214.0,6,False
2026-03-31 22:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1300.0,4,False
2026-03-31 22:14:00+00:00,,,,,,,,0.9302743902439025,0.94,,984.0,6,False
2026-03-31 22:14:30+00:00,,,,,,,,0.930173469387755,0.9299999999999999,,1960.0,8,False
2026-03-31 22:15:00+00:00,,,,,,,,0.930007067137809,0.9299999999999999,,1415.0,8,False
2026-03-31 22:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,876.0,6,False
2026-03-31 22:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
