bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 08:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 08:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:01:00+00:00,,,,,,,,0.7407012100527459,0.74,,3223.0,6,False
2026-04-02 09:01:30+00:00,,,,,,,,0.74,0.74,,1000.0,1,False
2026-04-02 09:02:00+00:00,,,,,,,,0.74,0.74,,1000.0,1,False
2026-04-02 09:02:30+00:00,,,,,,,,0.7416120906801008,0.74,,397.0,4,False
2026-04-02 09:03:00+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-04-02 09:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-02 09:04:00+00:00,,,,,,,,0.74,0.74,,172.0,1,False
2026-04-02 09:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:05:00+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-02 09:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:06:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-04-02 09:07:00+00:00,,,,,,,,0.7400000000000001,0.74,,198.0,1,False
2026-04-02 09:07:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:08:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:08:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:09:00+00:00,,,,,,,,0.74,0.74,,46.0,1,False
2026-04-02 09:09:30+00:00,,,,,,,,0.7402777777777777,0.76,,72.0,2,False
2026-04-02 09:10:00+00:00,,,,,,,,0.74,0.74,,106.0,2,False
2026-04-02 09:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:11:00+00:00,,,,,,,,0.74,0.74,,98.0,2,False
2026-04-02 09:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:12:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-04-02 09:12:30+00:00,,,,,,,,0.74,0.74,,691.0,3,False
2026-04-02 09:13:00+00:00,,,,,,,,0.7403100775193798,0.74,,129.0,4,False
2026-04-02 09:13:30+00:00,,,,,,,,0.76,0.76,,51.0,1,False
2026-04-02 09:14:00+00:00,,,,,,,,0.74325,0.74,,80.0,3,False
2026-04-02 09:14:30+00:00,,,,,,,,0.7408108108108107,0.74,,148.0,4,False
2026-04-02 09:15:00+00:00,,,,,,,,0.7408108108108107,0.74,,0.0,0,False
2026-04-02 09:15:30+00:00,,,,,,,,0.74,0.74,,51.0,2,False
2026-04-02 09:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:16:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-02 09:17:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-04-02 09:17:30+00:00,,,,,,,,0.74,0.74,,178.0,1,False
2026-04-02 09:18:00+00:00,,,,,,,,0.74,0.74,,57.0,1,False
2026-04-02 09:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:20:00+00:00,,,,,,,,0.76,0.76,,18.0,1,False
2026-04-02 09:20:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-04-02 09:21:00+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-04-02 09:21:30+00:00,,,,,,,,0.74,0.74,,164.0,1,False
2026-04-02 09:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:22:30+00:00,,,,,,,,0.76,0.76,,13.0,1,False
2026-04-02 09:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:23:30+00:00,,,,,,,,0.74,0.74,,437.0,3,False
2026-04-02 09:24:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-04-02 09:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:25:30+00:00,,,,,,,,0.7484745762711864,0.76,,59.0,2,False
2026-04-02 09:26:00+00:00,,,,,,,,0.74,0.74,,300.0,1,False
2026-04-02 09:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:27:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-04-02 09:27:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:28:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:28:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:29:00+00:00,,,,,,,,0.74,0.74,,70.0,2,False
2026-04-02 09:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:30:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-04-02 09:30:30+00:00,,,,,,,,0.74,0.74,,89.0,1,False
2026-04-02 09:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:32:00+00:00,,,,,,,,0.7400109589041096,0.76,,1825.0,3,False
2026-04-02 09:32:30+00:00,,,,,,,,0.74,0.74,,97.0,1,False
2026-04-02 09:33:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-02 09:33:30+00:00,,,,,,,,0.74,0.74,,16.0,1,False
2026-04-02 09:34:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-04-02 09:34:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-04-02 09:35:00+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-04-02 09:35:30+00:00,,,,,,,,0.7399999999999999,0.74,,211.0,3,False
2026-04-02 09:36:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-04-02 09:36:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-04-02 09:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 09:37:30+00:00,,,,,,,,0.74,0.74,,103.0,2,False
2026-04-02 09:38:00+00:00,,,,,,,,0.7404166666666666,0.76,,96.0,3,False
2026-04-02 09:38:30+00:00,,,,,,,,0.7400000000000001,0.74,,235.0,3,False
2026-04-02 09:39:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:39:30+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-04-02 09:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:40:30+00:00,,,,,,,,0.76,0.76,,30.0,1,False
2026-04-02 09:41:00+00:00,,,,,,,,0.7585657370517929,0.74,,251.0,2,False
2026-04-02 09:41:30+00:00,,,,,,,,0.7585657370517929,0.74,,0.0,0,False
2026-04-02 09:42:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-02 09:42:30+00:00,,,,,,,,0.7400000000000001,0.74,,428.0,2,False
2026-04-02 09:43:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:43:30+00:00,,,,,,,,0.74,0.74,,180.0,1,False
2026-04-02 09:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:45:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-04-02 09:45:30+00:00,,,,,,,,0.7400000000000001,0.74,,1785.0,1,False
2026-04-02 09:46:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 09:46:30+00:00,,,,,,,,0.76,0.76,,128.0,1,False
2026-04-02 09:47:00+00:00,,,,,,,,0.7402092050209205,0.74,,478.0,3,False
2026-04-02 09:47:30+00:00,,,,,,,,0.7399999999999999,0.74,,24.0,2,False
2026-04-02 09:48:00+00:00,,,,,,,,0.74,0.74,,584.0,2,False
2026-04-02 09:48:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-02 09:49:00+00:00,,,,,,,,0.7600000000000001,0.76,,384.0,1,False
2026-04-02 09:49:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:50:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:50:30+00:00,,,,,,,,0.7399999999999999,0.74,,96.0,3,False
2026-04-02 09:51:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-02 09:51:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-02 09:52:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:52:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:53:00+00:00,,,,,,,,0.7400938829397095,0.74,,6817.0,2,False
2026-04-02 09:53:30+00:00,,,,,,,,0.74,0.74,,91.0,1,False
2026-04-02 09:54:00+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-04-02 09:54:30+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-04-02 09:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 09:55:30+00:00,,,,,,,,0.7403440860215054,0.76,,3720.0,2,False
2026-04-02 09:56:00+00:00,,,,,,,,0.7403440860215054,0.76,,0.0,0,False
2026-04-02 09:56:30+00:00,,,,,,,,0.7403440860215054,0.76,,0.0,0,False
2026-04-02 09:57:00+00:00,,,,,,,,0.7403440860215054,0.76,,0.0,0,False
2026-04-02 09:57:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-04-02 09:58:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:58:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 09:59:00+00:00,,,,,,,,0.74,0.74,,300.0,1,False
2026-04-02 09:59:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-04-02 10:00:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-02 10:00:30+00:00,,,,,,,,0.7399999999999999,0.74,,96.0,1,False
2026-04-02 10:01:00+00:00,,,,,,,,0.7448,0.74,,50.0,3,False
2026-04-02 10:01:30+00:00,,,,,,,,0.7448,0.74,,0.0,0,False
2026-04-02 10:02:00+00:00,,,,,,,,0.7448,0.74,,0.0,0,False
2026-04-02 10:02:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-04-02 10:03:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-02 10:03:30+00:00,,,,,,,,0.7452173913043478,0.76,,23.0,2,False
2026-04-02 10:04:00+00:00,,,,,,,,0.7452173913043478,0.76,,0.0,0,False
2026-04-02 10:04:30+00:00,,,,,,,,0.7452173913043478,0.76,,0.0,0,False
2026-04-02 10:05:00+00:00,,,,,,,,0.74,0.74,,30.0,2,False
2026-04-02 10:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:06:30+00:00,,,,,,,,0.74,0.74,,139.0,4,False
2026-04-02 10:07:00+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-04-02 10:07:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-02 10:08:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-04-02 10:08:30+00:00,,,,,,,,0.7553846153846154,0.76,,13.0,2,False
2026-04-02 10:09:00+00:00,,,,,,,,0.76,0.76,,1310.0,3,False
2026-04-02 10:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:10:00+00:00,,,,,,,,0.7400000000000001,0.74,,13.0,2,False
2026-04-02 10:10:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-04-02 10:11:00+00:00,,,,,,,,0.76,0.76,,64702.0,2,False
2026-04-02 10:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:12:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-04-02 10:12:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-04-02 10:13:00+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-04-02 10:13:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-02 10:14:00+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-02 10:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:16:00+00:00,,,,,,,,0.7405405405405406,0.76,,37.0,3,False
2026-04-02 10:16:30+00:00,,,,,,,,0.7405405405405406,0.76,,0.0,0,False
2026-04-02 10:17:00+00:00,,,,,,,,0.7400000000000001,0.74,,129.0,2,False
2026-04-02 10:17:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-04-02 10:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:18:30+00:00,,,,,,,,0.76,0.76,,944.0,2,False
2026-04-02 10:19:00+00:00,,,,,,,,0.7580071174377224,0.76,,281.0,2,False
2026-04-02 10:19:30+00:00,,,,,,,,0.7580071174377224,0.76,,0.0,0,False
2026-04-02 10:20:00+00:00,,,,,,,,0.7580071174377224,0.76,,0.0,0,False
2026-04-02 10:20:30+00:00,,,,,,,,0.74,0.74,,21.0,1,False
2026-04-02 10:21:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-04-02 10:21:30+00:00,,,,,,,,0.7580314960629921,0.74,,254.0,2,False
2026-04-02 10:22:00+00:00,,,,,,,,0.7580314960629921,0.74,,0.0,0,False
2026-04-02 10:22:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-02 10:23:00+00:00,,,,,,,,0.76,0.76,,13.0,1,False
2026-04-02 10:23:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-04-02 10:24:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-04-02 10:24:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 10:25:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-02 10:25:30+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-04-02 10:26:00+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-04-02 10:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:27:00+00:00,,,,,,,,0.74,0.74,,178.0,1,False
2026-04-02 10:27:30+00:00,,,,,,,,0.74,0.74,,232.0,1,False
2026-04-02 10:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:28:30+00:00,,,,,,,,0.74,0.74,,146.0,1,False
2026-04-02 10:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:30:00+00:00,,,,,,,,0.76,0.76,,14.0,1,False
2026-04-02 10:30:30+00:00,,,,,,,,0.7405333333333334,0.76,,75.0,2,False
2026-04-02 10:31:00+00:00,,,,,,,,0.74,0.74,,193.0,3,False
2026-04-02 10:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:32:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-02 10:33:00+00:00,,,,,,,,0.7516279069767442,0.76,,43.0,2,False
2026-04-02 10:33:30+00:00,,,,,,,,0.76,0.76,,129.0,1,False
2026-04-02 10:34:00+00:00,,,,,,,,0.7414126394052044,0.74,,269.0,2,False
2026-04-02 10:34:30+00:00,,,,,,,,0.7414126394052044,0.74,,0.0,0,False
2026-04-02 10:35:00+00:00,,,,,,,,0.7414126394052044,0.74,,0.0,0,False
2026-04-02 10:35:30+00:00,,,,,,,,0.74,0.74,,70.0,1,False
2026-04-02 10:36:00+00:00,,,,,,,,0.76,0.76,,151.0,1,False
2026-04-02 10:36:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-04-02 10:37:00+00:00,,,,,,,,0.74,0.74,,17.0,2,False
2026-04-02 10:37:30+00:00,,,,,,,,0.74,0.74,,18.0,2,False
2026-04-02 10:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:38:30+00:00,,,,,,,,0.74,0.74,,36.0,2,False
2026-04-02 10:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:39:30+00:00,,,,,,,,0.74,0.74,,274.0,2,False
2026-04-02 10:40:00+00:00,,,,,,,,0.74,0.74,,255.0,1,False
2026-04-02 10:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:42:00+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-04-02 10:42:30+00:00,,,,,,,,0.74,0.74,,29.0,1,False
2026-04-02 10:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:44:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-04-02 10:44:30+00:00,,,,,,,,0.7507317073170732,0.76,,82.0,3,False
2026-04-02 10:45:00+00:00,,,,,,,,0.74,0.74,,196.0,2,False
2026-04-02 10:45:30+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-04-02 10:46:00+00:00,,,,,,,,0.76,0.76,,51.0,1,False
2026-04-02 10:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:47:00+00:00,,,,,,,,0.7402127659574468,0.76,,188.0,2,False
2026-04-02 10:47:30+00:00,,,,,,,,0.7402127659574468,0.76,,0.0,0,False
2026-04-02 10:48:00+00:00,,,,,,,,0.74,0.74,,320.0,1,False
2026-04-02 10:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:49:00+00:00,,,,,,,,0.7410526315789474,0.76,,19.0,2,False
2026-04-02 10:49:30+00:00,,,,,,,,0.76,0.76,,90.0,2,False
2026-04-02 10:50:00+00:00,,,,,,,,0.76,0.76,,51.0,1,False
2026-04-02 10:50:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-02 10:51:00+00:00,,,,,,,,0.7483673469387755,0.74,,784.0,2,False
2026-04-02 10:51:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-02 10:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 10:52:30+00:00,,,,,,,,0.74,0.74,,3092.0,1,False
2026-04-02 10:53:00+00:00,,,,,,,,0.74,0.74,,86.0,1,False
2026-04-02 10:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:54:00+00:00,,,,,,,,0.7466666666666666,0.76,,36.0,3,False
2026-04-02 10:54:30+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-04-02 10:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:56:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-04-02 10:56:30+00:00,,,,,,,,0.7415384615384616,0.74,,325.0,2,False
2026-04-02 10:57:00+00:00,,,,,,,,0.74,0.74,,138.0,1,False
2026-04-02 10:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-02 10:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
