bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 12:51:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-11 12:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,48.0,1,False
2026-03-11 12:52:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-11 12:52:30+00:00,,,,,,,,0.609497487437186,0.61,,398.0,3,False
2026-03-11 12:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,3.0,1,False
2026-03-11 12:53:30+00:00,,,,,,,,0.6076991150442478,0.5900000000000001,,113.0,2,False
2026-03-11 12:54:00+00:00,,,,,,,,0.6033333333333334,0.5900000000000001,,6.0,2,False
2026-03-11 12:54:30+00:00,,,,,,,,0.5973913043478262,0.61,,92.0,3,False
2026-03-11 12:55:00+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-03-11 12:55:30+00:00,,,,,,,,0.5970967741935485,0.6,,31.0,3,False
2026-03-11 12:56:00+00:00,,,,,,,,0.61,0.61,,348.0,6,False
2026-03-11 12:56:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-03-11 12:57:00+00:00,,,,,,,,0.6067015706806284,0.5900000000000001,,382.0,4,False
2026-03-11 12:57:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-11 12:58:00+00:00,,,,,,,,0.605,0.5900000000000001,,4.0,2,False
2026-03-11 12:58:30+00:00,,,,,,,,0.61,0.61,,60.0,2,False
2026-03-11 12:59:00+00:00,,,,,,,,0.6007692307692308,0.5900000000000001,,13.0,2,False
2026-03-11 12:59:30+00:00,,,,,,,,0.61,0.61,,36.0,1,False
2026-03-11 13:00:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 13:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:01:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-03-11 13:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-11 13:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:03:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-03-11 13:03:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-03-11 13:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-11 13:04:30+00:00,,,,,,,,0.61,0.61,,62.0,2,False
2026-03-11 13:05:00+00:00,,,,,,,,0.6098780487804878,0.61,,164.0,3,False
2026-03-11 13:05:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-11 13:06:00+00:00,,,,,,,,0.6061538461538463,0.61,,52.0,2,False
2026-03-11 13:06:30+00:00,,,,,,,,0.6048717948717949,0.5900000000000001,,429.0,5,False
2026-03-11 13:07:00+00:00,,,,,,,,0.6048717948717949,0.5900000000000001,,0.0,0,False
2026-03-11 13:07:30+00:00,,,,,,,,0.6048717948717949,0.5900000000000001,,0.0,0,False
2026-03-11 13:08:00+00:00,,,,,,,,0.6100000000000001,0.61,,10.0,2,False
2026-03-11 13:08:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-11 13:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:09:30+00:00,,,,,,,,0.61,0.61,,158.0,2,False
2026-03-11 13:10:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-03-11 13:10:30+00:00,,,,,,,,0.6087878787878788,0.61,,33.0,2,False
2026-03-11 13:11:00+00:00,,,,,,,,0.5996551724137931,0.5900000000000001,,58.0,4,False
2026-03-11 13:11:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 13:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:13:00+00:00,,,,,,,,0.61,0.61,,350.0,3,False
2026-03-11 13:13:30+00:00,,,,,,,,0.6096874999999999,0.61,,64.0,4,False
2026-03-11 13:14:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,24.0,3,False
2026-03-11 13:14:30+00:00,,,,,,,,0.5981675392670158,0.5900000000000001,,191.0,2,False
2026-03-11 13:15:00+00:00,,,,,,,,0.61,0.61,,1587.0,6,False
2026-03-11 13:15:30+00:00,,,,,,,,0.5941379310344829,0.5900000000000001,,58.0,2,False
2026-03-11 13:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,111.0,1,False
2026-03-11 13:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:17:00+00:00,,,,,,,,0.5906250000000001,0.5900000000000001,,96.0,2,False
2026-03-11 13:17:30+00:00,,,,,,,,0.61,0.61,,110.0,2,False
2026-03-11 13:18:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 13:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,86.0,1,False
2026-03-11 13:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:19:30+00:00,,,,,,,,0.6098324022346369,0.6,,179.0,3,False
2026-03-11 13:20:00+00:00,,,,,,,,0.61,0.61,,147.0,2,False
2026-03-11 13:20:30+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-03-11 13:21:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 13:21:30+00:00,,,,,,,,0.61,0.61,,28.0,2,False
2026-03-11 13:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:22:30+00:00,,,,,,,,0.61,0.61,,3007.0,4,False
2026-03-11 13:23:00+00:00,,,,,,,,0.5972222222222222,0.61,,36.0,2,False
2026-03-11 13:23:30+00:00,,,,,,,,0.5972222222222222,0.61,,0.0,0,False
2026-03-11 13:24:00+00:00,,,,,,,,0.61,0.61,,237.0,3,False
2026-03-11 13:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-11 13:25:00+00:00,,,,,,,,0.6007692307692308,0.61,,26.0,2,False
2026-03-11 13:25:30+00:00,,,,,,,,0.6007692307692308,0.61,,0.0,0,False
2026-03-11 13:26:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 13:26:30+00:00,,,,,,,,0.5948387096774194,0.5900000000000001,,62.0,3,False
2026-03-11 13:27:00+00:00,,,,,,,,0.6005405405405405,0.5900000000000001,,74.0,2,False
2026-03-11 13:27:30+00:00,,,,,,,,0.6099295774647887,0.5900000000000001,,1704.0,4,False
2026-03-11 13:28:00+00:00,,,,,,,,0.6099295774647887,0.5900000000000001,,0.0,0,False
2026-03-11 13:28:30+00:00,,,,,,,,0.61,0.61,,16.0,2,False
2026-03-11 13:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:30:00+00:00,,,,,,,,0.61,0.61,,475.0,2,False
2026-03-11 13:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,150.0,2,False
2026-03-11 13:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:31:30+00:00,,,,,,,,0.6053846153846154,0.5900000000000001,,65.0,2,False
2026-03-11 13:32:00+00:00,,,,,,,,0.6065829145728643,0.5900000000000001,,199.0,2,False
2026-03-11 13:32:30+00:00,,,,,,,,0.6099999999999999,0.61,,101.0,4,False
2026-03-11 13:33:00+00:00,,,,,,,,0.61,0.61,,261.0,2,False
2026-03-11 13:33:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 13:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:34:30+00:00,,,,,,,,0.61,0.61,,249.0,3,False
2026-03-11 13:35:00+00:00,,,,,,,,0.61,0.61,,641.0,3,False
2026-03-11 13:35:30+00:00,,,,,,,,0.61,0.61,,50.0,2,False
2026-03-11 13:36:00+00:00,,,,,,,,0.61,0.61,,600.0,1,False
2026-03-11 13:36:30+00:00,,,,,,,,0.6008333333333334,0.61,,48.0,4,False
2026-03-11 13:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,18.0,1,False
2026-03-11 13:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-11 13:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:38:30+00:00,,,,,,,,0.5942857142857143,0.61,,14.0,2,False
2026-03-11 13:39:00+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-11 13:39:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 13:40:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-11 13:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:41:00+00:00,,,,,,,,0.61,0.61,,634.0,2,False
2026-03-11 13:41:30+00:00,,,,,,,,0.6099999999999999,0.61,,634.0,2,False
2026-03-11 13:42:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 13:42:30+00:00,,,,,,,,0.61,0.61,,95.0,1,False
2026-03-11 13:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-11 13:43:30+00:00,,,,,,,,0.5951612903225807,0.5900000000000001,,31.0,3,False
2026-03-11 13:44:00+00:00,,,,,,,,0.6012500000000001,0.61,,8.0,2,False
2026-03-11 13:44:30+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-03-11 13:45:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 13:45:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,113.0,1,False
2026-03-11 13:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,16.0,1,False
2026-03-11 13:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:47:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 13:47:30+00:00,,,,,,,,0.6100000000000001,0.61,,45.0,4,False
2026-03-11 13:48:00+00:00,,,,,,,,0.6087692307692307,0.61,,195.0,3,False
2026-03-11 13:48:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 13:49:00+00:00,,,,,,,,0.5922727272727274,0.61,,132.0,2,False
2026-03-11 13:49:30+00:00,,,,,,,,0.61,0.61,,396.0,1,False
2026-03-11 13:50:00+00:00,,,,,,,,0.61,0.61,,103.0,1,False
2026-03-11 13:50:30+00:00,,,,,,,,0.6077358490566038,0.61,,53.0,2,False
2026-03-11 13:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,290.0,1,False
2026-03-11 13:51:30+00:00,,,,,,,,0.6092647058823529,0.61,,68.0,3,False
2026-03-11 13:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-11 13:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:53:00+00:00,,,,,,,,0.6052890173410405,0.6,,346.0,8,False
2026-03-11 13:53:30+00:00,,,,,,,,0.61,0.61,,96.0,2,False
2026-03-11 13:54:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-11 13:54:30+00:00,,,,,,,,0.61,0.61,,21.0,2,False
2026-03-11 13:55:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 13:55:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 13:56:00+00:00,,,,,,,,0.61,0.61,,590.0,5,False
2026-03-11 13:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 13:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-11 13:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 13:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-11 13:59:00+00:00,,,,,,,,0.6030434782608696,0.5900000000000001,,23.0,2,False
2026-03-11 13:59:30+00:00,,,,,,,,0.61,0.61,,651.0,1,False
2026-03-11 14:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:00:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 14:01:00+00:00,,,,,,,,0.61,0.61,,65.0,2,False
2026-03-11 14:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:03:30+00:00,,,,,,,,0.6100000000000001,0.61,,116.0,2,False
2026-03-11 14:04:00+00:00,,,,,,,,0.593661971830986,0.61,,142.0,4,False
2026-03-11 14:04:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-11 14:05:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-03-11 14:05:30+00:00,,,,,,,,0.61,0.61,,80.0,2,False
2026-03-11 14:06:00+00:00,,,,,,,,0.6096428571428572,0.61,,112.0,3,False
2026-03-11 14:06:30+00:00,,,,,,,,0.6099865591397851,0.61,,2976.0,4,False
2026-03-11 14:07:00+00:00,,,,,,,,0.6011111111111112,0.5900000000000001,,9.0,2,False
2026-03-11 14:07:30+00:00,,,,,,,,0.5984615384615386,0.61,,104.0,4,False
2026-03-11 14:08:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-11 14:08:30+00:00,,,,,,,,0.6024675324675325,0.5900000000000001,,154.0,5,False
2026-03-11 14:09:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-11 14:09:30+00:00,,,,,,,,0.61,0.61,,20.0,1,False
2026-03-11 14:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-11 14:10:30+00:00,,,,,,,,0.61,0.61,,111.0,1,False
2026-03-11 14:11:00+00:00,,,,,,,,0.5975,0.5900000000000001,,8.0,2,False
2026-03-11 14:11:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-11 14:12:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 14:12:30+00:00,,,,,,,,0.6084946236559139,0.61,,93.0,4,False
2026-03-11 14:13:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-11 14:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-11 14:14:00+00:00,,,,,,,,0.61,0.61,,2265.0,4,False
2026-03-11 14:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-03-11 14:15:00+00:00,,,,,,,,0.61,0.61,,244.0,3,False
2026-03-11 14:15:30+00:00,,,,,,,,0.61,0.61,,1800.0,2,False
2026-03-11 14:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:16:30+00:00,,,,,,,,0.61,0.61,,6.0,2,False
2026-03-11 14:17:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 14:17:30+00:00,,,,,,,,0.61,0.61,,61.0,2,False
2026-03-11 14:18:00+00:00,,,,,,,,0.61,0.61,,793.0,1,False
2026-03-11 14:18:30+00:00,,,,,,,,0.5978947368421054,0.5900000000000001,,38.0,2,False
2026-03-11 14:19:00+00:00,,,,,,,,0.5952173913043479,0.61,,46.0,2,False
2026-03-11 14:19:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 14:20:00+00:00,,,,,,,,0.61,0.61,,55.0,1,False
2026-03-11 14:20:30+00:00,,,,,,,,0.5977777777777779,0.5900000000000001,,18.0,2,False
2026-03-11 14:21:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 14:21:30+00:00,,,,,,,,0.6088235294117647,0.5900000000000001,,17.0,3,False
2026-03-11 14:22:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 14:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12.0,1,False
2026-03-11 14:23:00+00:00,,,,,,,,0.61,0.61,,373.0,4,False
2026-03-11 14:23:30+00:00,,,,,,,,0.61,0.61,,97.0,2,False
2026-03-11 14:24:00+00:00,,,,,,,,0.6094520547945205,0.61,,146.0,3,False
2026-03-11 14:24:30+00:00,,,,,,,,0.603529411764706,0.5900000000000001,,68.0,4,False
2026-03-11 14:25:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 14:25:30+00:00,,,,,,,,0.590952380952381,0.61,,1050.0,6,False
2026-03-11 14:26:00+00:00,,,,,,,,0.6078461538461539,0.5900000000000001,,65.0,4,False
2026-03-11 14:26:30+00:00,,,,,,,,0.6029230769230769,0.61,,65.0,3,False
2026-03-11 14:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-11 14:27:30+00:00,,,,,,,,0.6093637621023513,0.5900000000000001,,723.0,2,False
2026-03-11 14:28:00+00:00,,,,,,,,0.61,0.61,,62.0,2,False
2026-03-11 14:28:30+00:00,,,,,,,,0.61,0.61,,162.0,2,False
2026-03-11 14:29:00+00:00,,,,,,,,0.61,0.61,,119.0,1,False
2026-03-11 14:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:30:00+00:00,,,,,,,,0.61,0.61,,55.0,1,False
2026-03-11 14:30:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-11 14:31:00+00:00,,,,,,,,0.61,0.61,,263.0,1,False
2026-03-11 14:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:32:00+00:00,,,,,,,,0.6012000000000001,0.5900000000000001,,25.0,2,False
2026-03-11 14:32:30+00:00,,,,,,,,0.6097235023041475,0.61,,217.0,3,False
2026-03-11 14:33:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 14:33:30+00:00,,,,,,,,0.6084911717495988,0.5900000000000001,,623.0,3,False
2026-03-11 14:34:00+00:00,,,,,,,,0.61,0.61,,24.0,2,False
2026-03-11 14:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,18.0,2,False
2026-03-11 14:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 14:35:30+00:00,,,,,,,,0.6020000000000001,0.5900000000000001,,5.0,2,False
2026-03-11 14:36:00+00:00,,,,,,,,0.6020000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 14:36:30+00:00,,,,,,,,0.6020000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 14:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,76.0,1,False
2026-03-11 14:37:30+00:00,,,,,,,,0.6000000000000001,0.5900000000000001,,44.0,3,False
2026-03-11 14:38:00+00:00,,,,,,,,0.61,0.61,,76.0,2,False
2026-03-11 14:38:30+00:00,,,,,,,,0.5941333333333335,0.5900000000000001,,150.0,3,False
2026-03-11 14:39:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 14:39:30+00:00,,,,,,,,0.608927738927739,0.5900000000000001,,429.0,4,False
2026-03-11 14:40:00+00:00,,,,,,,,0.5984444444444446,0.61,,45.0,4,False
2026-03-11 14:40:30+00:00,,,,,,,,0.6033333333333334,0.61,,69.0,3,False
2026-03-11 14:41:00+00:00,,,,,,,,0.61,0.61,,35.0,2,False
2026-03-11 14:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:42:30+00:00,,,,,,,,0.5933691756272402,0.61,,279.0,2,False
2026-03-11 14:43:00+00:00,,,,,,,,0.5933691756272402,0.61,,0.0,0,False
2026-03-11 14:43:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-11 14:44:00+00:00,,,,,,,,0.6094444444444443,0.61,,72.0,3,False
2026-03-11 14:44:30+00:00,,,,,,,,0.61,0.61,,564.0,2,False
2026-03-11 14:45:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 14:45:30+00:00,,,,,,,,0.6099999999999999,0.61,,472.0,2,False
2026-03-11 14:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-03-11 14:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 14:47:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-03-11 14:47:30+00:00,,,,,,,,0.604354066985646,0.5900000000000001,,209.0,2,False
2026-03-11 14:48:00+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-03-11 14:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,14.0,1,False
2026-03-11 14:49:00+00:00,,,,,,,,0.5961313868613138,0.5900000000000001,,137.0,4,False
2026-03-11 14:49:30+00:00,,,,,,,,0.61,0.61,,100.0,2,False
2026-03-11 14:50:00+00:00,,,,,,,,0.6098130841121495,0.61,,107.0,5,False
2026-03-11 14:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-11 14:51:00+00:00,,,,,,,,0.6006122448979592,0.5900000000000001,,49.0,3,False
2026-03-11 14:51:30+00:00,,,,,,,,0.61,0.61,,14.0,2,False
2026-03-11 14:52:00+00:00,,,,,,,,0.6076653696498056,0.61,,257.0,5,False
2026-03-11 14:52:30+00:00,,,,,,,,0.6009941520467836,0.5900000000000001,,171.0,5,False
2026-03-11 14:53:00+00:00,,,,,,,,0.6009941520467836,0.5900000000000001,,0.0,0,False
2026-03-11 14:53:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-11 14:54:00+00:00,,,,,,,,0.61,0.61,,38.0,2,False
2026-03-11 14:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 14:55:00+00:00,,,,,,,,0.6087134502923975,0.61,,171.0,4,False
2026-03-11 14:55:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-11 14:56:00+00:00,,,,,,,,0.61,0.61,,8.0,1,False
2026-03-11 14:56:30+00:00,,,,,,,,0.6090243902439024,0.5900000000000001,,41.0,2,False
2026-03-11 14:57:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 14:57:30+00:00,,,,,,,,0.6000867410161091,0.61,,807.0,4,False
2026-03-11 14:58:00+00:00,,,,,,,,0.61,0.61,,221.0,2,False
2026-03-11 14:58:30+00:00,,,,,,,,0.61,0.61,,65.0,2,False
2026-03-11 14:59:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-11 14:59:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 15:00:00+00:00,,,,,,,,0.61,0.61,,66.0,3,False
2026-03-11 15:00:30+00:00,,,,,,,,0.6099999999999999,0.61,,59.0,3,False
2026-03-11 15:01:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-11 15:01:30+00:00,,,,,,,,0.61,0.61,,66.0,3,False
2026-03-11 15:02:00+00:00,,,,,,,,0.6099371859296482,0.61,,1592.0,2,False
2026-03-11 15:02:30+00:00,,,,,,,,0.61,0.61,,8.0,2,False
2026-03-11 15:03:00+00:00,,,,,,,,0.61,0.61,,149.0,2,False
2026-03-11 15:03:30+00:00,,,,,,,,0.61,0.61,,64.0,3,False
2026-03-11 15:04:00+00:00,,,,,,,,0.61,0.61,,38.0,2,False
2026-03-11 15:04:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-11 15:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-11 15:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-11 15:06:00+00:00,,,,,,,,0.61,0.61,,200.0,1,False
2026-03-11 15:06:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 15:07:00+00:00,,,,,,,,0.6088,0.61,,50.0,2,False
2026-03-11 15:07:30+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-03-11 15:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 15:08:30+00:00,,,,,,,,0.5918750000000002,0.61,,128.0,2,False
2026-03-11 15:09:00+00:00,,,,,,,,0.5918750000000002,0.61,,0.0,0,False
2026-03-11 15:09:30+00:00,,,,,,,,0.5977777777777779,0.61,,18.0,2,False
2026-03-11 15:10:00+00:00,,,,,,,,0.6045,0.6,,20.0,3,False
2026-03-11 15:10:30+00:00,,,,,,,,0.6014814814814815,0.61,,54.0,2,False
2026-03-11 15:11:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-11 15:11:30+00:00,,,,,,,,0.6028,0.5900000000000001,,25.0,2,False
2026-03-11 15:12:00+00:00,,,,,,,,0.6006756756756757,0.5900000000000001,,148.0,5,False
2026-03-11 15:12:30+00:00,,,,,,,,0.609111111111111,0.5900000000000001,,90.0,3,False
2026-03-11 15:13:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 15:13:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-11 15:14:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 15:14:30+00:00,,,,,,,,0.61,0.61,,21.0,2,False
2026-03-11 15:15:00+00:00,,,,,,,,0.6050649350649351,0.61,,77.0,2,False
2026-03-11 15:15:30+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-03-11 15:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 15:16:30+00:00,,,,,,,,0.61,0.61,,22.0,2,False
2026-03-11 15:17:00+00:00,,,,,,,,0.61,0.61,,92.0,3,False
2026-03-11 15:17:30+00:00,,,,,,,,0.6055102040816327,0.5900000000000001,,49.0,3,False
2026-03-11 15:18:00+00:00,,,,,,,,0.61,0.61,,111.0,1,False
2026-03-11 15:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 15:19:00+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-03-11 15:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-11 15:20:00+00:00,,,,,,,,0.6099999999999999,0.61,,204.0,3,False
2026-03-11 15:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-11 15:21:00+00:00,,,,,,,,0.61,0.61,,209.0,4,False
2026-03-11 15:21:30+00:00,,,,,,,,0.6028378378378378,0.61,,74.0,5,False
2026-03-11 15:22:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-11 15:22:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-11 15:23:00+00:00,,,,,,,,0.6091836734693877,0.61,,49.0,2,False
2026-03-11 15:23:30+00:00,,,,,,,,0.6025,0.61,,24.0,3,False
2026-03-11 15:24:00+00:00,,,,,,,,0.6092307692307692,0.5900000000000001,,104.0,2,False
2026-03-11 15:24:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-11 15:25:00+00:00,,,,,,,,0.6098381877022653,0.61,,1236.0,5,False
