bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 03:56:00+00:00,,,,,,,,0.64,0.64,,121.0,1,False
2026-04-14 03:56:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 03:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 03:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 03:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 03:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 03:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 03:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:01:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 04:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:02:30+00:00,,,,,,,,0.69,0.69,,150.0,1,False
2026-04-14 04:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:04:00+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-14 04:04:30+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-14 04:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:06:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 04:06:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-14 04:07:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 04:07:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 04:08:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 04:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:10:00+00:00,,,,,,,,0.6622222222222223,0.64,,9.0,2,False
2026-04-14 04:10:30+00:00,,,,,,,,0.6622222222222223,0.64,,0.0,0,False
2026-04-14 04:11:00+00:00,,,,,,,,0.6622222222222223,0.64,,0.0,0,False
2026-04-14 04:11:30+00:00,,,,,,,,0.6622222222222223,0.64,,0.0,0,False
2026-04-14 04:12:00+00:00,,,,,,,,0.6399999999999999,0.64,,23.0,2,False
2026-04-14 04:12:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:13:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:13:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:14:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:14:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:15:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-04-14 04:15:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-04-14 04:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:20:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-14 04:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:21:00+00:00,,,,,,,,0.69,0.69,,560.0,1,False
2026-04-14 04:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:24:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 04:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:25:30+00:00,,,,,,,,0.64,0.64,,37.0,1,False
2026-04-14 04:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:27:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-14 04:28:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-14 04:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:29:30+00:00,,,,,,,,0.69,0.69,,105.0,1,False
2026-04-14 04:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:31:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:32:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 04:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:34:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-14 04:34:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 04:35:00+00:00,,,,,,,,0.65,0.65,,39.0,1,False
2026-04-14 04:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:38:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-14 04:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:41:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 04:42:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 04:43:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-14 04:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:48:00+00:00,,,,,,,,0.65,0.65,,138.0,2,False
2026-04-14 04:48:30+00:00,,,,,,,,0.65,0.65,,24.0,1,False
2026-04-14 04:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:54:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-04-14 04:55:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-14 04:55:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-14 04:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 04:56:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 04:57:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 04:57:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 04:58:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 04:58:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 04:59:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-14 04:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:00:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-14 05:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:01:30+00:00,,,,,,,,0.6699999999999999,0.68,,16.0,2,False
2026-04-14 05:02:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:02:30+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:03:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 05:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 05:04:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 05:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 05:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 05:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 05:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 05:06:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-14 05:07:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:07:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:08:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:09:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:09:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:10:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:10:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:11:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:13:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-14 05:13:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-14 05:14:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-14 05:14:30+00:00,,,,,,,,0.6624561403508772,0.68,,57.0,4,False
2026-04-14 05:15:00+00:00,,,,,,,,0.7171961560203505,0.72,,5307.0,11,False
2026-04-14 05:15:30+00:00,,,,,,,,0.7171961560203505,0.72,,0.0,0,False
2026-04-14 05:16:00+00:00,,,,,,,,0.688516129032258,0.7,,155.0,3,False
2026-04-14 05:16:30+00:00,,,,,,,,0.688516129032258,0.7,,0.0,0,False
2026-04-14 05:17:00+00:00,,,,,,,,0.688516129032258,0.7,,0.0,0,False
2026-04-14 05:17:30+00:00,,,,,,,,0.688516129032258,0.7,,0.0,0,False
2026-04-14 05:18:00+00:00,,,,,,,,0.688516129032258,0.7,,0.0,0,False
2026-04-14 05:18:30+00:00,,,,,,,,0.6828571428571428,0.6799999999999999,,21.0,5,False
2026-04-14 05:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,2,False
2026-04-14 05:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 05:20:00+00:00,,,,,,,,0.7,0.7,,2.0,2,False
2026-04-14 05:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:21:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,31.0,1,False
2026-04-14 05:22:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-14 05:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-14 05:23:00+00:00,,,,,,,,0.7,0.7,,248.0,1,False
2026-04-14 05:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:24:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:24:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:27:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 05:28:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:28:30+00:00,,,,,,,,0.65,0.65,,273.0,1,False
2026-04-14 05:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:30:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-14 05:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:32:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-14 05:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:36:00+00:00,,,,,,,,0.7,0.7,,7.0,1,False
2026-04-14 05:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:37:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-14 05:37:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:38:00+00:00,,,,,,,,0.661986301369863,0.7,,146.0,2,False
2026-04-14 05:38:30+00:00,,,,,,,,0.661986301369863,0.7,,0.0,0,False
2026-04-14 05:39:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 05:39:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:40:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:40:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-14 05:41:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-14 05:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 05:43:00+00:00,,,,,,,,0.6500000000000001,0.65,,13292.0,3,False
2026-04-14 05:43:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:44:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:44:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 05:45:00+00:00,,,,,,,,0.7000000000000001,0.7,,2406.0,5,False
2026-04-14 05:45:30+00:00,,,,,,,,0.7000000000000001,0.7,,0.0,0,False
2026-04-14 05:46:00+00:00,,,,,,,,0.7000000000000001,0.7,,0.0,0,False
2026-04-14 05:46:30+00:00,,,,,,,,0.7000000000000001,0.7,,0.0,0,False
2026-04-14 05:47:00+00:00,,,,,,,,0.7000000000000001,0.7,,0.0,0,False
2026-04-14 05:47:30+00:00,,,,,,,,0.6699999999999999,0.68,,276.0,2,False
2026-04-14 05:48:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:48:30+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:49:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:49:30+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:50:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:50:30+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:51:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:51:30+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-04-14 05:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 05:55:30+00:00,,,,,,,,0.67,0.68,,10.0,2,False
2026-04-14 05:56:00+00:00,,,,,,,,0.67,0.68,,0.0,0,False
2026-04-14 05:56:30+00:00,,,,,,,,0.67,0.68,,0.0,0,False
2026-04-14 05:57:00+00:00,,,,,,,,0.67,0.68,,0.0,0,False
2026-04-14 05:57:30+00:00,,,,,,,,0.6699999999999999,0.68,,140.0,2,False
2026-04-14 05:58:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:58:30+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:59:00+00:00,,,,,,,,0.6699999999999999,0.68,,0.0,0,False
2026-04-14 05:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-14 06:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 06:00:30+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-04-14 06:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:02:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:02:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:05:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:06:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:07:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:07:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-14 06:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,111.0,1,False
2026-04-14 06:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:10:00+00:00,,,,,,,,0.687625,0.68,,80.0,3,False
2026-04-14 06:10:30+00:00,,,,,,,,0.687625,0.68,,0.0,0,False
2026-04-14 06:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,351.0,1,False
2026-04-14 06:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,1,False
2026-04-14 06:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-14 06:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:13:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-14 06:14:00+00:00,,,,,,,,0.6622435897435897,0.68,,312.0,2,False
2026-04-14 06:14:30+00:00,,,,,,,,0.6622435897435897,0.68,,0.0,0,False
2026-04-14 06:15:00+00:00,,,,,,,,0.6622435897435897,0.68,,0.0,0,False
2026-04-14 06:15:30+00:00,,,,,,,,0.6622435897435897,0.68,,0.0,0,False
2026-04-14 06:16:00+00:00,,,,,,,,0.6622435897435897,0.68,,0.0,0,False
2026-04-14 06:16:30+00:00,,,,,,,,0.6622435897435897,0.68,,0.0,0,False
2026-04-14 06:17:00+00:00,,,,,,,,0.69,0.69,,13.0,1,False
2026-04-14 06:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:20:00+00:00,,,,,,,,0.69,0.69,,22.0,1,False
2026-04-14 06:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-14 06:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-04-14 06:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,42.0,1,False
2026-04-14 06:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 06:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,111.0,1,False
2026-04-14 06:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,719.0,1,False
2026-04-14 06:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 06:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 06:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-14 06:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
