bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 17:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 17:41:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 17:41:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 17:42:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 17:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 17:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 17:43:30+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-03-29 17:44:00+00:00,,,,,,,,0.85,0.85,,123.0,1,False
2026-03-29 17:44:30+00:00,,,,,,,,0.86,0.86,,568.0,1,False
2026-03-29 17:45:00+00:00,,,,,,,,0.8504761904761905,0.85,,63.0,4,False
2026-03-29 17:45:30+00:00,,,,,,,,0.8504761904761905,0.85,,0.0,0,False
2026-03-29 17:46:00+00:00,,,,,,,,0.8504761904761905,0.85,,0.0,0,False
2026-03-29 17:46:30+00:00,,,,,,,,0.8506611570247933,0.85,,363.0,3,False
2026-03-29 17:47:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 17:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 17:48:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-29 17:48:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-29 17:49:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-29 17:49:30+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-29 17:50:00+00:00,,,,,,,,0.86,0.86,,241.0,1,False
2026-03-29 17:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 17:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 17:51:30+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-29 17:52:00+00:00,,,,,,,,0.8499999999999999,0.85,,13.0,1,False
2026-03-29 17:52:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 17:53:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 17:53:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 17:54:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-29 17:54:30+00:00,,,,,,,,0.85,0.85,,211.0,2,False
2026-03-29 17:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 17:55:30+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-29 17:56:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-29 17:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 17:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 17:57:30+00:00,,,,,,,,0.8599999999999999,0.86,,117.0,2,False
2026-03-29 17:58:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 17:58:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 17:59:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-29 17:59:30+00:00,,,,,,,,0.8499999999999999,0.85,,61.0,2,False
2026-03-29 18:00:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 18:00:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 18:01:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:02:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 18:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:03:30+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-29 18:04:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-29 18:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:05:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:06:00+00:00,,,,,,,,0.8599999999999999,0.86,,30.0,2,False
2026-03-29 18:06:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 18:07:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-29 18:07:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-29 18:08:00+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-29 18:08:30+00:00,,,,,,,,0.8597128378378378,0.85,,592.0,2,False
2026-03-29 18:09:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-29 18:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:10:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-29 18:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:11:00+00:00,,,,,,,,0.85,0.85,,28.0,1,False
2026-03-29 18:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:12:00+00:00,,,,,,,,0.85,0.85,,151.0,1,False
2026-03-29 18:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:13:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-29 18:13:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:14:30+00:00,,,,,,,,0.85,0.85,,30.0,1,False
2026-03-29 18:15:00+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-29 18:15:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-29 18:16:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-29 18:16:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:17:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-29 18:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:18:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-29 18:19:00+00:00,,,,,,,,0.8509615384615384,0.86,,52.0,3,False
2026-03-29 18:19:30+00:00,,,,,,,,0.8509615384615384,0.86,,0.0,0,False
2026-03-29 18:20:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-29 18:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:21:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-29 18:22:00+00:00,,,,,,,,0.85,0.85,,251.0,1,False
2026-03-29 18:22:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-29 18:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:23:30+00:00,,,,,,,,0.85,0.85,,69.0,2,False
2026-03-29 18:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:24:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-29 18:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:26:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-29 18:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:29:30+00:00,,,,,,,,0.86,0.86,,32.0,2,False
2026-03-29 18:30:00+00:00,,,,,,,,0.8501342281879195,0.86,,149.0,2,False
2026-03-29 18:30:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 18:31:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-29 18:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:33:00+00:00,,,,,,,,0.8500000000000001,0.85,,62.0,2,False
2026-03-29 18:33:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:34:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:34:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:35:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:35:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:36:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:36:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 18:37:00+00:00,,,,,,,,0.8598292682926829,0.85,,410.0,2,False
2026-03-29 18:37:30+00:00,,,,,,,,0.8598292682926829,0.85,,0.0,0,False
2026-03-29 18:38:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-29 18:38:30+00:00,,,,,,,,0.85,0.85,,113.0,1,False
2026-03-29 18:39:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:39:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-29 18:40:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-29 18:40:30+00:00,,,,,,,,0.8600000000000001,0.86,,45.0,1,False
2026-03-29 18:41:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:41:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:42:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:42:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:43:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:43:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-29 18:44:00+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-03-29 18:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:45:30+00:00,,,,,,,,0.856,0.85,,25.0,2,False
2026-03-29 18:46:00+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-29 18:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:47:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:48:00+00:00,,,,,,,,0.8597377326565144,0.86,,1182.0,2,False
2026-03-29 18:48:30+00:00,,,,,,,,0.8597377326565144,0.86,,0.0,0,False
2026-03-29 18:49:00+00:00,,,,,,,,0.850031746031746,0.86,,315.0,2,False
2026-03-29 18:49:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 18:50:00+00:00,,,,,,,,0.85,0.85,,147.0,1,False
2026-03-29 18:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 18:51:00+00:00,,,,,,,,0.8583435582822085,0.86,,163.0,4,False
2026-03-29 18:51:30+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:52:00+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:52:30+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:53:00+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:53:30+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:54:00+00:00,,,,,,,,0.8583435582822085,0.86,,0.0,0,False
2026-03-29 18:54:30+00:00,,,,,,,,0.8499999999999999,0.85,,94.0,1,False
2026-03-29 18:55:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 18:55:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-29 18:56:00+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-29 18:56:30+00:00,,,,,,,,0.8535714285714285,0.86,,14.0,2,False
2026-03-29 18:57:00+00:00,,,,,,,,0.86,0.86,,21.0,2,False
2026-03-29 18:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 18:59:00+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-29 18:59:30+00:00,,,,,,,,0.8599999999999999,0.86,,121.0,3,False
2026-03-29 19:00:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 19:00:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 19:01:00+00:00,,,,,,,,0.85,0.85,,106.0,2,False
2026-03-29 19:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:02:30+00:00,,,,,,,,0.8579577464788731,0.86,,142.0,2,False
2026-03-29 19:03:00+00:00,,,,,,,,0.8579577464788731,0.86,,0.0,0,False
2026-03-29 19:03:30+00:00,,,,,,,,0.86,0.86,,200.0,1,False
2026-03-29 19:04:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 19:04:30+00:00,,,,,,,,0.85,0.85,,179.0,2,False
2026-03-29 19:05:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 19:05:30+00:00,,,,,,,,0.8499999999999999,0.85,,87.0,2,False
2026-03-29 19:06:00+00:00,,,,,,,,0.8500000000000001,0.85,,41.0,1,False
2026-03-29 19:06:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 19:07:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 19:07:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-29 19:08:00+00:00,,,,,,,,0.8511363636363637,0.85,,132.0,2,False
2026-03-29 19:08:30+00:00,,,,,,,,0.85,0.85,,555.0,1,False
2026-03-29 19:09:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-29 19:09:30+00:00,,,,,,,,0.86,0.86,,21.0,2,False
2026-03-29 19:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:10:30+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-03-29 19:11:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 19:11:30+00:00,,,,,,,,0.85,0.85,,49.0,3,False
2026-03-29 19:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:13:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-29 19:13:30+00:00,,,,,,,,0.86,0.86,,500.0,1,False
2026-03-29 19:14:00+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-29 19:14:30+00:00,,,,,,,,0.8530985915492958,0.85,,213.0,2,False
2026-03-29 19:15:00+00:00,,,,,,,,0.8530985915492958,0.85,,0.0,0,False
2026-03-29 19:15:30+00:00,,,,,,,,0.8560714285714285,0.86,,28.0,2,False
2026-03-29 19:16:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-29 19:16:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 19:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:17:30+00:00,,,,,,,,0.85,0.85,,155.0,2,False
2026-03-29 19:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:19:00+00:00,,,,,,,,0.85,0.85,,121.0,1,False
2026-03-29 19:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:20:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 19:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:21:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-29 19:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:23:00+00:00,,,,,,,,0.85,0.85,,63.0,2,False
2026-03-29 19:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:25:00+00:00,,,,,,,,0.8599999999999999,0.86,,12.0,2,False
2026-03-29 19:25:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 19:26:00+00:00,,,,,,,,0.8513513513513513,0.85,,37.0,2,False
2026-03-29 19:26:30+00:00,,,,,,,,0.8566666666666666,0.86,,33.0,3,False
2026-03-29 19:27:00+00:00,,,,,,,,0.8566666666666666,0.86,,0.0,0,False
2026-03-29 19:27:30+00:00,,,,,,,,0.8566666666666666,0.86,,0.0,0,False
2026-03-29 19:28:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-29 19:28:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 19:29:00+00:00,,,,,,,,0.85,0.85,,48.0,1,False
2026-03-29 19:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:30:00+00:00,,,,,,,,0.8499999999999999,0.85,,42.0,2,False
2026-03-29 19:30:30+00:00,,,,,,,,0.8499999999999999,0.85,,56.0,3,False
2026-03-29 19:31:00+00:00,,,,,,,,0.86,0.86,,6.0,2,False
2026-03-29 19:31:30+00:00,,,,,,,,0.8499999999999999,0.85,,37.0,2,False
2026-03-29 19:32:00+00:00,,,,,,,,0.86,0.86,,1704.0,1,False
2026-03-29 19:32:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-29 19:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:33:30+00:00,,,,,,,,0.85,0.85,,67.0,1,False
2026-03-29 19:34:00+00:00,,,,,,,,0.85,0.85,,19.0,2,False
2026-03-29 19:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:35:00+00:00,,,,,,,,0.86,0.86,,150.0,1,False
2026-03-29 19:35:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-29 19:36:00+00:00,,,,,,,,0.8503278688524589,0.86,,61.0,3,False
2026-03-29 19:36:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 19:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:37:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:38:30+00:00,,,,,,,,0.8572222222222222,0.86,,18.0,2,False
2026-03-29 19:39:00+00:00,,,,,,,,0.8572222222222222,0.86,,0.0,0,False
2026-03-29 19:39:30+00:00,,,,,,,,0.8572222222222222,0.86,,0.0,0,False
2026-03-29 19:40:00+00:00,,,,,,,,0.8572222222222222,0.86,,0.0,0,False
2026-03-29 19:40:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-29 19:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:41:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-29 19:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:42:30+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-29 19:43:00+00:00,,,,,,,,0.8521428571428571,0.85,,14.0,2,False
2026-03-29 19:43:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 19:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:44:30+00:00,,,,,,,,0.8563636363636363,0.86,,33.0,3,False
2026-03-29 19:45:00+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-29 19:45:30+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-29 19:46:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-29 19:46:30+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-29 19:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 19:48:00+00:00,,,,,,,,0.86,0.86,,1786.0,2,False
2026-03-29 19:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:49:00+00:00,,,,,,,,0.8500632911392405,0.86,,158.0,2,False
2026-03-29 19:49:30+00:00,,,,,,,,0.86,0.86,,59.0,1,False
2026-03-29 19:50:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-29 19:50:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-29 19:51:00+00:00,,,,,,,,0.85,0.85,,60.0,2,False
2026-03-29 19:51:30+00:00,,,,,,,,0.8507692307692307,0.86,,13.0,2,False
2026-03-29 19:52:00+00:00,,,,,,,,0.8508333333333332,0.85,,12.0,2,False
2026-03-29 19:52:30+00:00,,,,,,,,0.8508333333333332,0.85,,0.0,0,False
2026-03-29 19:53:00+00:00,,,,,,,,0.8508333333333332,0.85,,0.0,0,False
2026-03-29 19:53:30+00:00,,,,,,,,0.85,0.85,,8.0,2,False
2026-03-29 19:54:00+00:00,,,,,,,,0.8538461538461537,0.86,,52.0,6,False
2026-03-29 19:54:30+00:00,,,,,,,,0.8529411764705882,0.85,,17.0,2,False
2026-03-29 19:55:00+00:00,,,,,,,,0.86,0.86,,1136.0,1,False
2026-03-29 19:55:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 19:56:00+00:00,,,,,,,,0.85,0.85,,62.0,2,False
2026-03-29 19:56:30+00:00,,,,,,,,0.8507692307692307,0.86,,13.0,2,False
2026-03-29 19:57:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-29 19:57:30+00:00,,,,,,,,0.8500531914893618,0.85,,188.0,3,False
2026-03-29 19:58:00+00:00,,,,,,,,0.8500531914893618,0.85,,0.0,0,False
2026-03-29 19:58:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 19:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 19:59:30+00:00,,,,,,,,0.85,0.85,,11.0,3,False
2026-03-29 20:00:00+00:00,,,,,,,,0.8515463917525773,0.85,,97.0,3,False
2026-03-29 20:00:30+00:00,,,,,,,,0.8515463917525773,0.85,,0.0,0,False
2026-03-29 20:01:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-29 20:01:30+00:00,,,,,,,,0.8520634920634921,0.86,,126.0,3,False
2026-03-29 20:02:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-29 20:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:03:00+00:00,,,,,,,,0.8595,0.85,,80.0,2,False
2026-03-29 20:03:30+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-29 20:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:04:30+00:00,,,,,,,,0.85,0.85,,118.0,2,False
2026-03-29 20:05:00+00:00,,,,,,,,0.85,0.85,,337.0,2,False
2026-03-29 20:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:06:00+00:00,,,,,,,,0.8595063694267515,0.85,,628.0,3,False
2026-03-29 20:06:30+00:00,,,,,,,,0.8595063694267515,0.85,,0.0,0,False
2026-03-29 20:07:00+00:00,,,,,,,,0.8595063694267515,0.85,,0.0,0,False
2026-03-29 20:07:30+00:00,,,,,,,,0.850032362459547,0.85,,309.0,2,False
2026-03-29 20:08:00+00:00,,,,,,,,0.8500000000000001,0.85,,67.0,3,False
2026-03-29 20:08:30+00:00,,,,,,,,0.8565882352941177,0.86,,85.0,2,False
2026-03-29 20:09:00+00:00,,,,,,,,0.8575675675675675,0.85,,37.0,3,False
2026-03-29 20:09:30+00:00,,,,,,,,0.852,0.85,,25.0,2,False
2026-03-29 20:10:00+00:00,,,,,,,,0.852,0.85,,0.0,0,False
2026-03-29 20:10:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-29 20:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:13:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 20:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:14:30+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-29 20:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 20:15:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 20:16:00+00:00,,,,,,,,0.86,0.86,,24.0,2,False
2026-03-29 20:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:17:30+00:00,,,,,,,,0.8526190476190475,0.85,,42.0,2,False
2026-03-29 20:18:00+00:00,,,,,,,,0.8526190476190475,0.85,,0.0,0,False
2026-03-29 20:18:30+00:00,,,,,,,,0.8526190476190475,0.85,,0.0,0,False
2026-03-29 20:19:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 20:19:30+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-29 20:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:21:00+00:00,,,,,,,,0.86,0.86,,127.0,1,False
2026-03-29 20:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 20:22:00+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-03-29 20:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
