bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 22:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,587.0,1,False
2026-04-01 22:15:30+00:00,,,,,,,,0.9239130434782609,0.92,,575.0,3,False
2026-04-01 22:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,1174.0,1,False
2026-04-01 22:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-01 22:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-01 22:17:30+00:00,,,,,,,,0.9250738916256158,0.92,,406.0,3,False
2026-04-01 22:18:00+00:00,,,,,,,,0.9250738916256158,0.92,,0.0,0,False
2026-04-01 22:18:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 22:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,587.0,1,False
2026-04-01 22:19:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-01 22:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 22:20:30+00:00,,,,,,,,0.9254166666666667,0.93,,24.0,2,False
2026-04-01 22:21:00+00:00,,,,,,,,0.9254166666666667,0.93,,0.0,0,False
2026-04-01 22:21:30+00:00,,,,,,,,0.92,0.92,,22.0,2,False
2026-04-01 22:22:00+00:00,,,,,,,,0.9219354838709677,0.92,,62.0,2,False
2026-04-01 22:22:30+00:00,,,,,,,,0.9219354838709677,0.92,,0.0,0,False
2026-04-01 22:23:00+00:00,,,,,,,,0.9219354838709677,0.92,,0.0,0,False
2026-04-01 22:23:30+00:00,,,,,,,,0.9222222222222222,0.9299999999999999,,54.0,3,False
2026-04-01 22:24:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 22:24:30+00:00,,,,,,,,0.92,0.92,,232.0,2,False
2026-04-01 22:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 22:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-01 22:26:00+00:00,,,,,,,,0.9225000000000001,0.92,,4.0,2,False
2026-04-01 22:26:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 22:27:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-01 22:27:30+00:00,,,,,,,,0.9199999999999999,0.92,,214.0,3,False
2026-04-01 22:28:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-01 22:28:30+00:00,,,,,,,,0.9200000000000002,0.92,,31.0,2,False
2026-04-01 22:29:00+00:00,,,,,,,,0.92,0.92,,104.0,1,False
2026-04-01 22:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 22:30:00+00:00,,,,,,,,0.9199999999999999,0.92,,245.0,3,False
2026-04-01 22:30:30+00:00,,,,,,,,0.92,0.92,,253.0,1,False
2026-04-01 22:31:00+00:00,,,,,,,,0.92,0.92,,2562.0,2,False
2026-04-01 22:31:30+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-04-01 22:32:00+00:00,,,,,,,,0.92006993006993,0.92,,143.0,3,False
2026-04-01 22:32:30+00:00,,,,,,,,0.9200847457627119,0.93,,118.0,2,False
2026-04-01 22:33:00+00:00,,,,,,,,0.93,0.93,,428.0,1,False
2026-04-01 22:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 22:34:00+00:00,,,,,,,,0.9262499999999999,0.93,,80.0,2,False
2026-04-01 22:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-01 22:35:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-01 22:35:30+00:00,,,,,,,,0.9205405405405406,0.93,,37.0,2,False
2026-04-01 22:36:00+00:00,,,,,,,,0.93,0.93,,8.0,1,False
2026-04-01 22:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 22:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 22:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 22:38:00+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-01 22:38:30+00:00,,,,,,,,0.9200000000000002,0.92,,645.0,2,False
2026-04-01 22:39:00+00:00,,,,,,,,0.92,0.92,,727.0,3,False
2026-04-01 22:39:30+00:00,,,,,,,,0.9199999999999999,0.92,,267.0,3,False
2026-04-01 22:40:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-01 22:40:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-01 22:41:00+00:00,,,,,,,,0.93,0.93,,210.0,1,False
2026-04-01 22:41:30+00:00,,,,,,,,0.92,0.92,,293.0,1,False
2026-04-01 22:42:00+00:00,,,,,,,,0.92,0.92,,250.0,1,False
2026-04-01 22:42:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-01 22:43:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-01 22:43:30+00:00,,,,,,,,0.93,0.93,,10.0,2,False
2026-04-01 22:44:00+00:00,,,,,,,,0.92,0.92,,158.0,2,False
2026-04-01 22:44:30+00:00,,,,,,,,0.92,0.92,,21.0,2,False
2026-04-01 22:45:00+00:00,,,,,,,,0.928203125,0.93,,128.0,2,False
2026-04-01 22:45:30+00:00,,,,,,,,0.92,0.92,,54.0,2,False
2026-04-01 22:46:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-01 22:46:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-01 22:47:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 22:47:30+00:00,,,,,,,,0.9201512859304085,0.92,,661.0,3,False
2026-04-01 22:48:00+00:00,,,,,,,,0.9201512859304085,0.92,,0.0,0,False
2026-04-01 22:48:30+00:00,,,,,,,,0.9200956937799041,0.93,,627.0,4,False
2026-04-01 22:49:00+00:00,,,,,,,,0.9226666666666666,0.92,,120.0,4,False
2026-04-01 22:49:30+00:00,,,,,,,,0.920909090909091,0.92,,11.0,2,False
2026-04-01 22:50:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-01 22:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-01 22:51:00+00:00,,,,,,,,0.9203311258278145,0.93,,151.0,3,False
2026-04-01 22:51:30+00:00,,,,,,,,0.9276190476190477,0.92,,42.0,2,False
2026-04-01 22:52:00+00:00,,,,,,,,0.9276190476190477,0.92,,0.0,0,False
2026-04-01 22:52:30+00:00,,,,,,,,0.9276190476190477,0.92,,0.0,0,False
2026-04-01 22:53:00+00:00,,,,,,,,0.92,0.92,,14.0,2,False
2026-04-01 22:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 22:54:00+00:00,,,,,,,,0.9267741935483872,0.93,,31.0,2,False
2026-04-01 22:54:30+00:00,,,,,,,,0.92,0.92,,482.0,5,False
2026-04-01 22:55:00+00:00,,,,,,,,0.92,0.92,,220.0,2,False
2026-04-01 22:55:30+00:00,,,,,,,,0.93,0.93,,102.0,2,False
2026-04-01 22:56:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-01 22:56:30+00:00,,,,,,,,0.9201694915254237,0.92,,59.0,2,False
2026-04-01 22:57:00+00:00,,,,,,,,0.9201694915254237,0.92,,0.0,0,False
2026-04-01 22:57:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 22:58:00+00:00,,,,,,,,0.9216993464052287,0.92,,153.0,4,False
2026-04-01 22:58:30+00:00,,,,,,,,0.92,0.92,,157.0,2,False
2026-04-01 22:59:00+00:00,,,,,,,,0.9272440944881889,0.92,,127.0,2,False
2026-04-01 22:59:30+00:00,,,,,,,,0.92,0.92,,1117.0,2,False
2026-04-01 23:00:00+00:00,,,,,,,,0.925,0.92,,62.0,2,False
2026-04-01 23:00:30+00:00,,,,,,,,0.9265277777777778,0.93,,144.0,2,False
2026-04-01 23:01:00+00:00,,,,,,,,0.9199999999999999,0.92,,524.0,2,False
2026-04-01 23:01:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-01 23:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:02:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 23:03:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:03:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 23:04:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:04:30+00:00,,,,,,,,0.9200000000000002,0.92,,151.0,2,False
2026-04-01 23:05:00+00:00,,,,,,,,0.9219847328244275,0.92,,131.0,2,False
2026-04-01 23:05:30+00:00,,,,,,,,0.9201694915254237,0.92,,59.0,2,False
2026-04-01 23:06:00+00:00,,,,,,,,0.9201694915254237,0.92,,0.0,0,False
2026-04-01 23:06:30+00:00,,,,,,,,0.9199999999999999,0.92,,66.0,2,False
2026-04-01 23:07:00+00:00,,,,,,,,0.9207407407407407,0.92,,216.0,4,False
2026-04-01 23:07:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-01 23:08:00+00:00,,,,,,,,0.92,0.92,,6.0,1,False
2026-04-01 23:08:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-01 23:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:09:30+00:00,,,,,,,,0.9204761904761906,0.93,,21.0,2,False
2026-04-01 23:10:00+00:00,,,,,,,,0.9204761904761906,0.93,,0.0,0,False
2026-04-01 23:10:30+00:00,,,,,,,,0.92,0.92,,121.0,2,False
2026-04-01 23:11:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-01 23:11:30+00:00,,,,,,,,0.93,0.93,,2.0,2,False
2026-04-01 23:12:00+00:00,,,,,,,,0.93,0.93,,2.0,2,False
2026-04-01 23:12:30+00:00,,,,,,,,0.92,0.92,,175.0,2,False
2026-04-01 23:13:00+00:00,,,,,,,,0.9209375000000001,0.93,,64.0,5,False
2026-04-01 23:13:30+00:00,,,,,,,,0.92,0.92,,15.0,2,False
2026-04-01 23:14:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-01 23:14:30+00:00,,,,,,,,0.923354430379747,0.92,,158.0,4,False
2026-04-01 23:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-01 23:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 23:16:00+00:00,,,,,,,,0.9295111111111112,0.92,,1125.0,3,False
2026-04-01 23:16:30+00:00,,,,,,,,0.9295111111111112,0.92,,0.0,0,False
2026-04-01 23:17:00+00:00,,,,,,,,0.9215873015873016,0.92,,63.0,4,False
2026-04-01 23:17:30+00:00,,,,,,,,0.9223076923076925,0.93,,26.0,3,False
2026-04-01 23:18:00+00:00,,,,,,,,0.9199999999999999,0.92,,255.0,2,False
2026-04-01 23:18:30+00:00,,,,,,,,0.9215217391304348,0.92,,138.0,2,False
2026-04-01 23:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-04-01 23:19:30+00:00,,,,,,,,0.92,0.92,,135.0,2,False
2026-04-01 23:20:00+00:00,,,,,,,,0.9269333333333333,0.92,,75.0,2,False
2026-04-01 23:20:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-01 23:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:21:30+00:00,,,,,,,,0.93,0.93,,105.0,1,False
2026-04-01 23:22:00+00:00,,,,,,,,0.93,0.93,,15.0,1,False
2026-04-01 23:22:30+00:00,,,,,,,,0.9200564971751414,0.93,,177.0,2,False
2026-04-01 23:23:00+00:00,,,,,,,,0.92,0.92,,67.0,2,False
2026-04-01 23:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,2,False
2026-04-01 23:24:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-01 23:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:25:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-01 23:25:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-01 23:26:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-01 23:26:30+00:00,,,,,,,,0.92,0.92,,994.0,2,False
2026-04-01 23:27:00+00:00,,,,,,,,0.9224691358024691,0.92,,81.0,3,False
2026-04-01 23:27:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-01 23:28:00+00:00,,,,,,,,0.92,0.92,,150.0,1,False
2026-04-01 23:28:30+00:00,,,,,,,,0.9207960199004974,0.92,,201.0,4,False
2026-04-01 23:29:00+00:00,,,,,,,,0.92,0.92,,69.0,2,False
2026-04-01 23:29:30+00:00,,,,,,,,0.9199999999999999,0.92,,210.0,2,False
2026-04-01 23:30:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-01 23:30:30+00:00,,,,,,,,0.9237062937062938,0.92,,143.0,2,False
2026-04-01 23:31:00+00:00,,,,,,,,0.9274095322153576,0.92,,2266.0,2,False
2026-04-01 23:31:30+00:00,,,,,,,,0.92,0.92,,26.0,2,False
2026-04-01 23:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:33:00+00:00,,,,,,,,0.9213375796178345,0.92,,157.0,3,False
2026-04-01 23:33:30+00:00,,,,,,,,0.9200000000000002,0.92,,1344.0,4,False
2026-04-01 23:34:00+00:00,,,,,,,,0.92,0.92,,1085.0,2,False
2026-04-01 23:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,407.0,3,False
2026-04-01 23:35:00+00:00,,,,,,,,0.9216107382550335,0.93,,149.0,3,False
2026-04-01 23:35:30+00:00,,,,,,,,0.9200000000000002,0.92,,587.0,1,False
2026-04-01 23:36:00+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-04-01 23:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:37:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-01 23:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:38:30+00:00,,,,,,,,0.9272789115646258,0.92,,735.0,2,False
2026-04-01 23:39:00+00:00,,,,,,,,0.9250505050505051,0.92,,198.0,3,False
2026-04-01 23:39:30+00:00,,,,,,,,0.93,0.93,,23.0,1,False
2026-04-01 23:40:00+00:00,,,,,,,,0.92,0.92,,138.0,3,False
2026-04-01 23:40:30+00:00,,,,,,,,0.92,0.92,,118.0,1,False
2026-04-01 23:41:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-01 23:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:42:00+00:00,,,,,,,,0.92,0.92,,234.0,1,False
2026-04-01 23:42:30+00:00,,,,,,,,0.9270149253731343,0.93,,67.0,2,False
2026-04-01 23:43:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-01 23:43:30+00:00,,,,,,,,0.92,0.92,,111.0,2,False
2026-04-01 23:44:00+00:00,,,,,,,,0.92,0.92,,25.0,1,False
2026-04-01 23:44:30+00:00,,,,,,,,0.9264185478950581,0.93,,1639.0,2,False
2026-04-01 23:45:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 23:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 23:46:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-01 23:47:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-01 23:47:30+00:00,,,,,,,,0.93,0.93,,31.0,1,False
2026-04-01 23:48:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-01 23:48:30+00:00,,,,,,,,0.9214492753623188,0.93,,69.0,3,False
2026-04-01 23:49:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-01 23:49:30+00:00,,,,,,,,0.92,0.92,,244.0,2,False
2026-04-01 23:50:00+00:00,,,,,,,,0.92,0.92,,939.0,1,False
2026-04-01 23:50:30+00:00,,,,,,,,0.9200000000000003,0.92,,19.0,2,False
2026-04-01 23:51:00+00:00,,,,,,,,0.92,0.92,,223.0,3,False
2026-04-01 23:51:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-01 23:52:00+00:00,,,,,,,,0.92,0.92,,34.0,2,False
2026-04-01 23:52:30+00:00,,,,,,,,0.92,0.92,,220.0,2,False
2026-04-01 23:53:00+00:00,,,,,,,,0.92,0.92,,1000.0,1,False
2026-04-01 23:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 23:54:00+00:00,,,,,,,,0.9209999999999999,0.93,,50.0,2,False
2026-04-01 23:54:30+00:00,,,,,,,,0.9199999999999999,0.92,,510.0,2,False
2026-04-01 23:55:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,2,False
2026-04-01 23:55:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-01 23:56:00+00:00,,,,,,,,0.92,0.92,,176.0,3,False
2026-04-01 23:56:30+00:00,,,,,,,,0.9201960784313725,0.92,,51.0,2,False
2026-04-01 23:57:00+00:00,,,,,,,,0.9201960784313725,0.92,,0.0,0,False
2026-04-01 23:57:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-01 23:58:00+00:00,,,,,,,,0.920035460992908,0.93,,282.0,5,False
2026-04-01 23:58:30+00:00,,,,,,,,0.9202777777777779,0.93,,36.0,2,False
2026-04-01 23:59:00+00:00,,,,,,,,0.9200028538812786,0.93,,3504.0,4,False
2026-04-01 23:59:30+00:00,,,,,,,,0.9200000000000002,0.92,,29.0,2,False
2026-04-02 00:00:00+00:00,,,,,,,,0.9199999999999999,0.92,,71.0,2,False
2026-04-02 00:00:30+00:00,,,,,,,,0.9205035971223022,0.92,,139.0,4,False
2026-04-02 00:01:00+00:00,,,,,,,,0.92,0.92,,499.0,5,False
2026-04-02 00:01:30+00:00,,,,,,,,0.9233333333333335,0.92,,15.0,2,False
2026-04-02 00:02:00+00:00,,,,,,,,0.92,0.92,,232.0,1,False
2026-04-02 00:02:30+00:00,,,,,,,,0.92,0.92,,50.0,2,False
2026-04-02 00:03:00+00:00,,,,,,,,0.92,0.92,,137.0,4,False
2026-04-02 00:03:30+00:00,,,,,,,,0.9275609756097561,0.92,,41.0,3,False
2026-04-02 00:04:00+00:00,,,,,,,,0.92,0.92,,14.0,1,False
2026-04-02 00:04:30+00:00,,,,,,,,0.9200126742712293,0.92,,1578.0,5,False
2026-04-02 00:05:00+00:00,,,,,,,,0.9290568475452197,0.92,,774.0,3,False
2026-04-02 00:05:30+00:00,,,,,,,,0.9275352112676055,0.93,,710.0,3,False
2026-04-02 00:06:00+00:00,,,,,,,,0.9275352112676055,0.93,,0.0,0,False
2026-04-02 00:06:30+00:00,,,,,,,,0.92,0.92,,191.0,4,False
2026-04-02 00:07:00+00:00,,,,,,,,0.93,0.93,,22.0,2,False
2026-04-02 00:07:30+00:00,,,,,,,,0.9236111111111112,0.93,,36.0,3,False
2026-04-02 00:08:00+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-02 00:08:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-02 00:09:00+00:00,,,,,,,,0.921219512195122,0.92,,123.0,3,False
2026-04-02 00:09:30+00:00,,,,,,,,0.9202439024390244,0.93,,205.0,2,False
2026-04-02 00:10:00+00:00,,,,,,,,0.9210714285714287,0.93,,168.0,3,False
2026-04-02 00:10:30+00:00,,,,,,,,0.92,0.92,,176.0,1,False
2026-04-02 00:11:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-02 00:11:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-02 00:12:00+00:00,,,,,,,,0.928,0.93,,15.0,2,False
2026-04-02 00:12:30+00:00,,,,,,,,0.928,0.93,,0.0,0,False
2026-04-02 00:13:00+00:00,,,,,,,,0.9201694915254237,0.92,,59.0,2,False
2026-04-02 00:13:30+00:00,,,,,,,,0.9236206896551725,0.92,,58.0,3,False
2026-04-02 00:14:00+00:00,,,,,,,,0.92,0.92,,211.0,2,False
2026-04-02 00:14:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-02 00:15:00+00:00,,,,,,,,0.924417670682731,0.93,,249.0,5,False
2026-04-02 00:15:30+00:00,,,,,,,,0.9228395061728395,0.93,,81.0,2,False
2026-04-02 00:16:00+00:00,,,,,,,,0.92,0.92,,95.0,3,False
2026-04-02 00:16:30+00:00,,,,,,,,0.9243859649122806,0.93,,285.0,4,False
2026-04-02 00:17:00+00:00,,,,,,,,0.9248387096774194,0.93,,31.0,2,False
2026-04-02 00:17:30+00:00,,,,,,,,0.9248387096774194,0.93,,0.0,0,False
2026-04-02 00:18:00+00:00,,,,,,,,0.9298309232480534,0.92,,4495.0,4,False
2026-04-02 00:18:30+00:00,,,,,,,,0.9298309232480534,0.92,,0.0,0,False
2026-04-02 00:19:00+00:00,,,,,,,,0.92,0.92,,558.0,2,False
2026-04-02 00:19:30+00:00,,,,,,,,0.9272222222222223,0.93,,36.0,2,False
2026-04-02 00:20:00+00:00,,,,,,,,0.92,0.92,,280.0,2,False
2026-04-02 00:20:30+00:00,,,,,,,,0.92,0.92,,200.0,2,False
2026-04-02 00:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-02 00:21:30+00:00,,,,,,,,0.9201515151515152,0.92,,198.0,5,False
2026-04-02 00:22:00+00:00,,,,,,,,0.92,0.92,,200.0,1,False
2026-04-02 00:22:30+00:00,,,,,,,,0.92,0.92,,1144.0,3,False
2026-04-02 00:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-02 00:23:30+00:00,,,,,,,,0.9199999999999999,0.92,,6011.0,2,False
2026-04-02 00:24:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-02 00:24:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-02 00:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-02 00:25:30+00:00,,,,,,,,0.9208474576271186,0.92,,236.0,5,False
2026-04-02 00:26:00+00:00,,,,,,,,0.92125,0.92,,40.0,3,False
2026-04-02 00:26:30+00:00,,,,,,,,0.9200598802395211,0.92,,334.0,6,False
2026-04-02 00:27:00+00:00,,,,,,,,0.9200917431192661,0.93,,109.0,3,False
2026-04-02 00:27:30+00:00,,,,,,,,0.92,0.92,,200.0,1,False
2026-04-02 00:28:00+00:00,,,,,,,,0.9205405405405406,0.93,,37.0,2,False
2026-04-02 00:28:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-02 00:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,144.0,4,False
2026-04-02 00:29:30+00:00,,,,,,,,0.9224137931034483,0.93,,174.0,2,False
2026-04-02 00:30:00+00:00,,,,,,,,0.9211351351351351,0.92,,185.0,4,False
2026-04-02 00:30:30+00:00,,,,,,,,0.9211351351351351,0.92,,0.0,0,False
2026-04-02 00:31:00+00:00,,,,,,,,0.9245454545454546,0.92,,110.0,3,False
2026-04-02 00:31:30+00:00,,,,,,,,0.92,0.92,,1160.0,3,False
2026-04-02 00:32:00+00:00,,,,,,,,0.9244578313253011,0.92,,83.0,4,False
2026-04-02 00:32:30+00:00,,,,,,,,0.9205263157894737,0.92,,380.0,4,False
2026-04-02 00:33:00+00:00,,,,,,,,0.92,0.92,,76.0,2,False
2026-04-02 00:33:30+00:00,,,,,,,,0.9201685393258429,0.93,,356.0,7,False
2026-04-02 00:34:00+00:00,,,,,,,,0.92,0.92,,127.0,3,False
2026-04-02 00:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,783.0,7,False
2026-04-02 00:35:00+00:00,,,,,,,,0.9202590673575128,0.92,,386.0,5,False
2026-04-02 00:35:30+00:00,,,,,,,,0.9202590673575128,0.92,,0.0,0,False
2026-04-02 00:36:00+00:00,,,,,,,,0.92,0.92,,152.0,2,False
2026-04-02 00:36:30+00:00,,,,,,,,0.92,0.92,,43.0,2,False
2026-04-02 00:37:00+00:00,,,,,,,,0.92,0.92,,942.0,5,False
2026-04-02 00:37:30+00:00,,,,,,,,0.9234224598930482,0.92,,374.0,4,False
2026-04-02 00:38:00+00:00,,,,,,,,0.9207692307692308,0.93,,65.0,2,False
2026-04-02 00:38:30+00:00,,,,,,,,0.9199999999999999,0.92,,284.0,2,False
2026-04-02 00:39:00+00:00,,,,,,,,0.9199999999999999,0.92,,510.0,2,False
2026-04-02 00:39:30+00:00,,,,,,,,0.9199999999999999,0.92,,71.0,3,False
2026-04-02 00:40:00+00:00,,,,,,,,0.9200000000000002,0.92,,266.0,2,False
2026-04-02 00:40:30+00:00,,,,,,,,0.9207772020725389,0.92,,193.0,6,False
2026-04-02 00:41:00+00:00,,,,,,,,0.9206009070294785,0.92,,882.0,6,False
2026-04-02 00:41:30+00:00,,,,,,,,0.9236521739130434,0.93,,460.0,4,False
2026-04-02 00:42:00+00:00,,,,,,,,0.92,0.92,,240.0,2,False
2026-04-02 00:42:30+00:00,,,,,,,,0.92096657633243,0.93,,1107.0,2,False
2026-04-02 00:43:00+00:00,,,,,,,,0.9200000000000002,0.92,,26140.0,4,False
2026-04-02 00:43:30+00:00,,,,,,,,0.9299577910657756,0.93,,2843.0,5,False
2026-04-02 00:44:00+00:00,,,,,,,,0.9299577910657756,0.93,,0.0,0,False
2026-04-02 00:44:30+00:00,,,,,,,,0.9215395894428152,0.92,,682.0,5,False
2026-04-02 00:45:00+00:00,,,,,,,,0.9201659751037345,0.92,,241.0,6,False
2026-04-02 00:45:30+00:00,,,,,,,,0.9200500156298843,0.92,,3199.0,8,False
2026-04-02 00:46:00+00:00,,,,,,,,0.9223255813953487,0.92,,86.0,4,False
2026-04-02 00:46:30+00:00,,,,,,,,0.9248897058823529,0.93,,272.0,4,False
2026-04-02 00:47:00+00:00,,,,,,,,0.9199999999999999,0.92,,709.0,5,False
2026-04-02 00:47:30+00:00,,,,,,,,0.92,0.92,,135.0,2,False
2026-04-02 00:48:00+00:00,,,,,,,,0.9199999999999999,0.92,,285.0,5,False
2026-04-02 00:48:30+00:00,,,,,,,,0.92,0.92,,140.0,2,False
2026-04-02 00:49:00+00:00,,,,,,,,0.9200000000000002,0.92,,678.0,3,False
2026-04-02 00:49:30+00:00,,,,,,,,0.92,0.92,,1088.0,4,False
2026-04-02 00:50:00+00:00,,,,,,,,0.9200000000000002,0.92,,579.0,4,False
2026-04-02 00:50:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-02 00:51:00+00:00,,,,,,,,0.92,0.92,,1357.0,4,False
2026-04-02 00:51:30+00:00,,,,,,,,0.9200361010830326,0.92,,277.0,5,False
2026-04-02 00:52:00+00:00,,,,,,,,0.9200071942446044,0.92,,1390.0,7,False
2026-04-02 00:52:30+00:00,,,,,,,,0.9200389863547759,0.93,,513.0,3,False
2026-04-02 00:53:00+00:00,,,,,,,,0.92,0.92,,207.0,5,False
