bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 20:26:30+00:00,,,,,,,,0.8712121212121212,0.87,,132.0,3,False
2026-02-25 20:27:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-02-25 20:27:30+00:00,,,,,,,,0.88,0.88,,266.0,2,False
2026-02-25 20:28:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-02-25 20:28:30+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-02-25 20:29:00+00:00,,,,,,,,0.870051282051282,0.88,,195.0,3,False
2026-02-25 20:29:30+00:00,,,,,,,,0.8700000000000001,0.87,,665.0,4,False
2026-02-25 20:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-25 20:30:30+00:00,,,,,,,,0.87,0.87,,600.0,4,False
2026-02-25 20:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:31:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 20:32:00+00:00,,,,,,,,0.87,0.87,,290.0,1,False
2026-02-25 20:32:30+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-02-25 20:33:00+00:00,,,,,,,,0.88,0.88,,61.0,1,False
2026-02-25 20:33:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-25 20:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 20:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 20:35:00+00:00,,,,,,,,0.8699999999999999,0.87,,86.0,2,False
2026-02-25 20:35:30+00:00,,,,,,,,0.88,0.88,,281.0,1,False
2026-02-25 20:36:00+00:00,,,,,,,,0.8795446735395188,0.88,,1164.0,2,False
2026-02-25 20:36:30+00:00,,,,,,,,0.8700934579439252,0.87,,107.0,4,False
2026-02-25 20:37:00+00:00,,,,,,,,0.87,0.87,,323.0,2,False
2026-02-25 20:37:30+00:00,,,,,,,,0.8733639143730886,0.87,,327.0,3,False
2026-02-25 20:38:00+00:00,,,,,,,,0.8718881118881119,0.87,,143.0,3,False
2026-02-25 20:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,1,False
2026-02-25 20:39:00+00:00,,,,,,,,0.8787747035573124,0.87,,253.0,2,False
2026-02-25 20:39:30+00:00,,,,,,,,0.87,0.87,,50.0,2,False
2026-02-25 20:40:00+00:00,,,,,,,,0.87,0.87,,101.0,2,False
2026-02-25 20:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:41:30+00:00,,,,,,,,0.87,0.87,,470.0,2,False
2026-02-25 20:42:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 20:42:30+00:00,,,,,,,,0.88,0.88,,450.0,1,False
2026-02-25 20:43:00+00:00,,,,,,,,0.879917840375587,0.88,,1704.0,2,False
2026-02-25 20:43:30+00:00,,,,,,,,0.87,0.87,,1613.0,3,False
2026-02-25 20:44:00+00:00,,,,,,,,0.8786046511627907,0.87,,258.0,2,False
2026-02-25 20:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,95.0,2,False
2026-02-25 20:45:00+00:00,,,,,,,,0.87,0.87,,59.0,2,False
2026-02-25 20:45:30+00:00,,,,,,,,0.87,0.87,,94.0,2,False
2026-02-25 20:46:00+00:00,,,,,,,,0.8775510204081632,0.87,,294.0,2,False
2026-02-25 20:46:30+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-02-25 20:47:00+00:00,,,,,,,,0.87,0.87,,162.0,1,False
2026-02-25 20:47:30+00:00,,,,,,,,0.8772372372372372,0.87,,333.0,3,False
2026-02-25 20:48:00+00:00,,,,,,,,0.87,0.87,,120.0,2,False
2026-02-25 20:48:30+00:00,,,,,,,,0.87,0.87,,1086.0,3,False
2026-02-25 20:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:49:30+00:00,,,,,,,,0.8713157894736842,0.87,,38.0,2,False
2026-02-25 20:50:00+00:00,,,,,,,,0.8713157894736842,0.87,,0.0,0,False
2026-02-25 20:50:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-02-25 20:51:00+00:00,,,,,,,,0.8782631578947369,0.88,,190.0,2,False
2026-02-25 20:51:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-25 20:52:00+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-02-25 20:52:30+00:00,,,,,,,,0.87,0.87,,3764.0,3,False
2026-02-25 20:53:00+00:00,,,,,,,,0.87,0.87,,428.0,2,False
2026-02-25 20:53:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-25 20:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 20:54:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-02-25 20:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:55:30+00:00,,,,,,,,0.87,0.87,,218.0,1,False
2026-02-25 20:56:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-02-25 20:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 20:57:00+00:00,,,,,,,,0.8699999999999999,0.87,,40.0,2,False
2026-02-25 20:57:30+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-02-25 20:58:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 20:58:30+00:00,,,,,,,,0.88,0.88,,11.0,2,False
2026-02-25 20:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 20:59:30+00:00,,,,,,,,0.87,0.87,,337.0,2,False
2026-02-25 21:00:00+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,2,False
2026-02-25 21:00:30+00:00,,,,,,,,0.8700000000000001,0.87,,506.0,2,False
2026-02-25 21:01:00+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-02-25 21:01:30+00:00,,,,,,,,0.87,0.87,,50000.0,1,False
2026-02-25 21:02:00+00:00,,,,,,,,0.8702222222222221,0.87,,45.0,4,False
2026-02-25 21:02:30+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-02-25 21:03:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-25 21:03:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-02-25 21:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 21:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 21:05:00+00:00,,,,,,,,0.8703636363636363,0.88,,55.0,3,False
2026-02-25 21:05:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-25 21:06:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-02-25 21:06:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 21:07:00+00:00,,,,,,,,0.87,0.87,,125.0,3,False
2026-02-25 21:07:30+00:00,,,,,,,,0.8701369863013699,0.87,,73.0,2,False
2026-02-25 21:08:00+00:00,,,,,,,,0.87,0.87,,125.0,1,False
2026-02-25 21:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:09:00+00:00,,,,,,,,0.8724371859296481,0.87,,398.0,4,False
2026-02-25 21:09:30+00:00,,,,,,,,0.87,0.87,,238.0,3,False
2026-02-25 21:10:00+00:00,,,,,,,,0.8703807947019868,0.88,,604.0,4,False
2026-02-25 21:10:30+00:00,,,,,,,,0.8737755102040816,0.87,,588.0,3,False
2026-02-25 21:11:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-02-25 21:11:30+00:00,,,,,,,,0.879586776859504,0.87,,242.0,3,False
2026-02-25 21:12:00+00:00,,,,,,,,0.8706611078022634,0.87,,1679.0,3,False
2026-02-25 21:12:30+00:00,,,,,,,,0.8700000000000001,0.87,,86.0,2,False
2026-02-25 21:13:00+00:00,,,,,,,,0.8706451612903227,0.87,,31.0,2,False
2026-02-25 21:13:30+00:00,,,,,,,,0.8715942028985507,0.88,,69.0,2,False
2026-02-25 21:14:00+00:00,,,,,,,,0.8737037037037036,0.88,,162.0,4,False
2026-02-25 21:14:30+00:00,,,,,,,,0.871590909090909,0.88,,44.0,2,False
2026-02-25 21:15:00+00:00,,,,,,,,0.8752,0.88,,75.0,2,False
2026-02-25 21:15:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-02-25 21:16:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-02-25 21:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:17:00+00:00,,,,,,,,0.88,0.88,,122.0,2,False
2026-02-25 21:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 21:18:00+00:00,,,,,,,,0.8703670886075949,0.88,,1580.0,5,False
2026-02-25 21:18:30+00:00,,,,,,,,0.8755648535564853,0.88,,239.0,4,False
2026-02-25 21:19:00+00:00,,,,,,,,0.8767889908256882,0.87,,327.0,3,False
2026-02-25 21:19:30+00:00,,,,,,,,0.8767889908256882,0.87,,0.0,0,False
2026-02-25 21:20:00+00:00,,,,,,,,0.8767889908256882,0.87,,0.0,0,False
2026-02-25 21:20:30+00:00,,,,,,,,0.8711538461538461,0.87,,52.0,3,False
2026-02-25 21:21:00+00:00,,,,,,,,0.8786538461538461,0.87,,312.0,3,False
2026-02-25 21:21:30+00:00,,,,,,,,0.8715254237288135,0.88,,236.0,3,False
2026-02-25 21:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-02-25 21:22:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-25 21:23:00+00:00,,,,,,,,0.8795160213618158,0.87,,2996.0,2,False
2026-02-25 21:23:30+00:00,,,,,,,,0.8700000000000001,0.87,,610.0,4,False
2026-02-25 21:24:00+00:00,,,,,,,,0.8786503925989272,0.88,,12863.0,5,False
2026-02-25 21:24:30+00:00,,,,,,,,0.88,0.88,,14.0,2,False
2026-02-25 21:25:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-02-25 21:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:26:00+00:00,,,,,,,,0.8799999999999999,0.88,,38.0,1,False
2026-02-25 21:26:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-25 21:27:00+00:00,,,,,,,,0.8700000000000001,0.87,,76.0,2,False
2026-02-25 21:27:30+00:00,,,,,,,,0.87,0.87,,543.0,1,False
2026-02-25 21:28:00+00:00,,,,,,,,0.8700000000000001,0.87,,17.0,2,False
2026-02-25 21:28:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 21:29:00+00:00,,,,,,,,0.870132625994695,0.87,,377.0,4,False
2026-02-25 21:29:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 21:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:30:30+00:00,,,,,,,,0.8731249999999999,0.88,,48.0,2,False
2026-02-25 21:31:00+00:00,,,,,,,,0.8772972972972973,0.87,,148.0,3,False
2026-02-25 21:31:30+00:00,,,,,,,,0.88,0.88,,75.0,1,False
2026-02-25 21:32:00+00:00,,,,,,,,0.8741666666666666,0.87,,12.0,2,False
2026-02-25 21:32:30+00:00,,,,,,,,0.87,0.87,,47.0,2,False
2026-02-25 21:33:00+00:00,,,,,,,,0.8701623815967523,0.88,,739.0,4,False
2026-02-25 21:33:30+00:00,,,,,,,,0.8700250626566416,0.87,,798.0,3,False
2026-02-25 21:34:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-02-25 21:34:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 21:35:00+00:00,,,,,,,,0.8718518518518518,0.87,,108.0,4,False
2026-02-25 21:35:30+00:00,,,,,,,,0.8772830188679245,0.88,,265.0,4,False
2026-02-25 21:36:00+00:00,,,,,,,,0.8717525773195877,0.87,,97.0,2,False
2026-02-25 21:36:30+00:00,,,,,,,,0.8699999999999999,0.87,,514.0,2,False
2026-02-25 21:37:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-25 21:37:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-25 21:38:00+00:00,,,,,,,,0.88,0.88,,44.0,2,False
2026-02-25 21:38:30+00:00,,,,,,,,0.870014038371549,0.87,,2137.0,5,False
2026-02-25 21:39:00+00:00,,,,,,,,0.87,0.87,,137.0,3,False
2026-02-25 21:39:30+00:00,,,,,,,,0.8700000000000001,0.87,,2005.0,2,False
2026-02-25 21:40:00+00:00,,,,,,,,0.87,0.87,,50.0,2,False
2026-02-25 21:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:41:00+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-02-25 21:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-02-25 21:42:00+00:00,,,,,,,,0.87,0.87,,144.0,2,False
2026-02-25 21:42:30+00:00,,,,,,,,0.8726178010471205,0.88,,382.0,2,False
2026-02-25 21:43:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-02-25 21:43:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 21:44:00+00:00,,,,,,,,0.8750340136054422,0.87,,294.0,6,False
2026-02-25 21:44:30+00:00,,,,,,,,0.8739436619718309,0.87,,142.0,3,False
2026-02-25 21:45:00+00:00,,,,,,,,0.8706666666666667,0.87,,15.0,2,False
2026-02-25 21:45:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 21:46:00+00:00,,,,,,,,0.870102564102564,0.87,,195.0,4,False
2026-02-25 21:46:30+00:00,,,,,,,,0.8700068212824011,0.87,,2932.0,7,False
2026-02-25 21:47:00+00:00,,,,,,,,0.87,0.87,,471.0,3,False
2026-02-25 21:47:30+00:00,,,,,,,,0.8700170068027212,0.87,,588.0,3,False
2026-02-25 21:48:00+00:00,,,,,,,,0.88,0.88,,2.0,2,False
2026-02-25 21:48:30+00:00,,,,,,,,0.8700067309849674,0.87,,4457.0,9,False
2026-02-25 21:49:00+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-02-25 21:49:30+00:00,,,,,,,,0.87,0.87,,31018.0,14,False
2026-02-25 21:50:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-25 21:50:30+00:00,,,,,,,,0.87,0.87,,50166.0,3,False
2026-02-25 21:51:00+00:00,,,,,,,,0.8699999999999999,0.87,,638.0,2,False
2026-02-25 21:51:30+00:00,,,,,,,,0.87,0.87,,26.0,1,False
2026-02-25 21:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:52:30+00:00,,,,,,,,0.87,0.87,,129.0,6,False
2026-02-25 21:53:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 21:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 21:54:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-25 21:54:30+00:00,,,,,,,,0.8699999999999999,0.87,,477.0,3,False
2026-02-25 21:55:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-25 21:55:30+00:00,,,,,,,,0.8700000000000001,0.87,,115.0,3,False
2026-02-25 21:56:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 21:56:30+00:00,,,,,,,,0.8700000000000001,0.87,,89.0,2,False
2026-02-25 21:57:00+00:00,,,,,,,,0.87,0.87,,9121.0,4,False
2026-02-25 21:57:30+00:00,,,,,,,,0.8699999999999999,0.87,,135.0,3,False
2026-02-25 21:58:00+00:00,,,,,,,,0.8700000000000001,0.87,,231.0,3,False
2026-02-25 21:58:30+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-02-25 21:59:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-25 21:59:30+00:00,,,,,,,,0.8607488240827844,0.87,,5315.0,4,False
2026-02-25 22:00:00+00:00,,,,,,,,0.87,0.87,,1319.0,5,False
2026-02-25 22:00:30+00:00,,,,,,,,0.8699999999999999,0.87,,2560.0,5,False
2026-02-25 22:01:00+00:00,,,,,,,,0.8700000000000001,0.87,,305.0,5,False
2026-02-25 22:01:30+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-02-25 22:02:00+00:00,,,,,,,,0.8699999999999999,0.87,,2539.0,11,False
2026-02-25 22:02:30+00:00,,,,,,,,0.8670987654320987,0.87,,162.0,3,False
2026-02-25 22:03:00+00:00,,,,,,,,0.8700000000000001,0.87,,76.0,3,False
2026-02-25 22:03:30+00:00,,,,,,,,0.87,0.87,,67.0,3,False
2026-02-25 22:04:00+00:00,,,,,,,,0.87,0.87,,471.0,8,False
2026-02-25 22:04:30+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-02-25 22:05:00+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-02-25 22:05:30+00:00,,,,,,,,0.87,0.87,,680.0,5,False
2026-02-25 22:06:00+00:00,,,,,,,,0.8700000000000001,0.87,,1080.0,6,False
2026-02-25 22:06:30+00:00,,,,,,,,0.8700000000000001,0.87,,95.0,4,False
2026-02-25 22:07:00+00:00,,,,,,,,0.87,0.87,,119.0,2,False
2026-02-25 22:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 22:08:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 22:08:30+00:00,,,,,,,,0.8700000000000001,0.87,,267.0,5,False
2026-02-25 22:09:00+00:00,,,,,,,,0.87,0.87,,17.0,2,False
2026-02-25 22:09:30+00:00,,,,,,,,0.8757754010695188,0.87,,187.0,6,False
2026-02-25 22:10:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-25 22:10:30+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-02-25 22:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,49.0,3,False
2026-02-25 22:11:30+00:00,,,,,,,,0.87,0.87,,259.0,4,False
2026-02-25 22:12:00+00:00,,,,,,,,0.87,0.87,,765.0,4,False
2026-02-25 22:12:30+00:00,,,,,,,,0.87,0.87,,220.0,5,False
2026-02-25 22:13:00+00:00,,,,,,,,0.8699999999999999,0.87,,333.0,1,False
2026-02-25 22:13:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-25 22:14:00+00:00,,,,,,,,0.87,0.87,,106.0,3,False
2026-02-25 22:14:30+00:00,,,,,,,,0.87,0.87,,29.0,4,False
2026-02-25 22:15:00+00:00,,,,,,,,0.87,0.87,,461.0,4,False
2026-02-25 22:15:30+00:00,,,,,,,,0.87,0.87,,560.0,7,False
2026-02-25 22:16:00+00:00,,,,,,,,0.87,0.87,,1169.0,4,False
2026-02-25 22:16:30+00:00,,,,,,,,0.87,0.87,,85.0,1,False
2026-02-25 22:17:00+00:00,,,,,,,,0.87,0.87,,162.0,3,False
2026-02-25 22:17:30+00:00,,,,,,,,0.8699999999999999,0.87,,641.0,5,False
2026-02-25 22:18:00+00:00,,,,,,,,0.87,0.87,,240.0,5,False
2026-02-25 22:18:30+00:00,,,,,,,,0.8700000000000001,0.87,,1878.0,4,False
2026-02-25 22:19:00+00:00,,,,,,,,0.87,0.87,,286.0,7,False
2026-02-25 22:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,116.0,5,False
2026-02-25 22:20:00+00:00,,,,,,,,0.8700000000000001,0.87,,105.0,3,False
2026-02-25 22:20:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-02-25 22:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 22:21:30+00:00,,,,,,,,0.8700000000000001,0.87,,229.0,5,False
2026-02-25 22:22:00+00:00,,,,,,,,0.87,0.87,,145.0,4,False
2026-02-25 22:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,251.0,5,False
2026-02-25 22:23:00+00:00,,,,,,,,0.8700219298245613,0.88,,456.0,6,False
2026-02-25 22:23:30+00:00,,,,,,,,0.8699999999999999,0.87,,282.0,4,False
2026-02-25 22:24:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-25 22:24:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,2,False
2026-02-25 22:25:00+00:00,,,,,,,,0.87,0.87,,34.0,1,False
2026-02-25 22:25:30+00:00,,,,,,,,0.87,0.87,,102.0,3,False
2026-02-25 22:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,295.0,3,False
2026-02-25 22:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,263.0,6,False
2026-02-25 22:27:00+00:00,,,,,,,,0.87,0.87,,1739.0,3,False
2026-02-25 22:27:30+00:00,,,,,,,,0.8704353562005277,0.88,,1516.0,4,False
2026-02-25 22:28:00+00:00,,,,,,,,0.8705263157894736,0.87,,38.0,3,False
2026-02-25 22:28:30+00:00,,,,,,,,0.8703260869565217,0.88,,276.0,4,False
2026-02-25 22:29:00+00:00,,,,,,,,0.8734756097560976,0.88,,164.0,6,False
2026-02-25 22:29:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-02-25 22:30:00+00:00,,,,,,,,0.8702822201317029,0.88,,2126.0,5,False
2026-02-25 22:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,1180.0,2,False
2026-02-25 22:31:00+00:00,,,,,,,,0.88,0.88,,1130.0,3,False
2026-02-25 22:31:30+00:00,,,,,,,,0.873177570093458,0.88,,107.0,4,False
2026-02-25 22:32:00+00:00,,,,,,,,0.87,0.87,,538.0,5,False
2026-02-25 22:32:30+00:00,,,,,,,,0.8702027027027026,0.87,,148.0,2,False
2026-02-25 22:33:00+00:00,,,,,,,,0.8751162790697673,0.88,,43.0,2,False
2026-02-25 22:33:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-02-25 22:34:00+00:00,,,,,,,,0.87,0.87,,208.0,3,False
2026-02-25 22:34:30+00:00,,,,,,,,0.88,0.88,,574.0,5,False
2026-02-25 22:35:00+00:00,,,,,,,,0.8700000000000001,0.87,,268.0,3,False
2026-02-25 22:35:30+00:00,,,,,,,,0.88,0.88,,58.0,2,False
2026-02-25 22:36:00+00:00,,,,,,,,0.8744,0.87,,25.0,2,False
2026-02-25 22:36:30+00:00,,,,,,,,0.8800000000000001,0.88,,52.0,3,False
2026-02-25 22:37:00+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,2,False
2026-02-25 22:37:30+00:00,,,,,,,,0.8704347826086957,0.88,,46.0,4,False
2026-02-25 22:38:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-02-25 22:38:30+00:00,,,,,,,,0.8707999999999999,0.87,,125.0,4,False
2026-02-25 22:39:00+00:00,,,,,,,,0.8735765379113019,0.88,,699.0,5,False
2026-02-25 22:39:30+00:00,,,,,,,,0.878076923076923,0.87,,104.0,3,False
2026-02-25 22:40:00+00:00,,,,,,,,0.8734965034965034,0.87,,143.0,2,False
2026-02-25 22:40:30+00:00,,,,,,,,0.8710294117647059,0.87,,136.0,5,False
2026-02-25 22:41:00+00:00,,,,,,,,0.8737837837837837,0.87,,148.0,5,False
2026-02-25 22:41:30+00:00,,,,,,,,0.8737837837837837,0.87,,0.0,0,False
2026-02-25 22:42:00+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,1,False
2026-02-25 22:42:30+00:00,,,,,,,,0.87,0.87,,70.0,1,False
2026-02-25 22:43:00+00:00,,,,,,,,0.8727891156462585,0.87,,441.0,5,False
2026-02-25 22:43:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-25 22:44:00+00:00,,,,,,,,0.8701612903225807,0.87,,124.0,5,False
2026-02-25 22:44:30+00:00,,,,,,,,0.8728947368421053,0.88,,152.0,2,False
2026-02-25 22:45:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 22:45:30+00:00,,,,,,,,0.8733888888888889,0.88,,1800.0,4,False
2026-02-25 22:46:00+00:00,,,,,,,,0.8699999999999999,0.87,,6296.0,5,False
2026-02-25 22:46:30+00:00,,,,,,,,0.876,0.88,,15.0,2,False
2026-02-25 22:47:00+00:00,,,,,,,,0.8712565445026176,0.88,,191.0,4,False
2026-02-25 22:47:30+00:00,,,,,,,,0.87,0.87,,112.0,2,False
2026-02-25 22:48:00+00:00,,,,,,,,0.8701860465116278,0.87,,215.0,4,False
2026-02-25 22:48:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 22:49:00+00:00,,,,,,,,0.8723404255319149,0.87,,94.0,2,False
2026-02-25 22:49:30+00:00,,,,,,,,0.8730769230769231,0.87,,52.0,2,False
2026-02-25 22:50:00+00:00,,,,,,,,0.87,0.87,,466.0,1,False
2026-02-25 22:50:30+00:00,,,,,,,,0.8726746987951808,0.88,,415.0,4,False
2026-02-25 22:51:00+00:00,,,,,,,,0.8699999999999999,0.87,,26.0,2,False
2026-02-25 22:51:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-02-25 22:52:00+00:00,,,,,,,,0.8716919739696312,0.87,,461.0,3,False
2026-02-25 22:52:30+00:00,,,,,,,,0.8723333333333332,0.87,,90.0,3,False
2026-02-25 22:53:00+00:00,,,,,,,,0.87,0.87,,130.0,3,False
2026-02-25 22:53:30+00:00,,,,,,,,0.8700000000000001,0.87,,95.0,1,False
2026-02-25 22:54:00+00:00,,,,,,,,0.8716949152542373,0.88,,295.0,8,False
2026-02-25 22:54:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 22:55:00+00:00,,,,,,,,0.8700000000000001,0.87,,73.0,2,False
2026-02-25 22:55:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-02-25 22:56:00+00:00,,,,,,,,0.88,0.88,,901.0,1,False
2026-02-25 22:56:30+00:00,,,,,,,,0.87986681136543,0.87,,10136.0,5,False
2026-02-25 22:57:00+00:00,,,,,,,,0.8700000000000001,0.87,,431.0,3,False
2026-02-25 22:57:30+00:00,,,,,,,,0.8702631578947368,0.88,,38.0,3,False
2026-02-25 22:58:00+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-02-25 22:58:30+00:00,,,,,,,,0.8773584905660378,0.87,,53.0,3,False
2026-02-25 22:59:00+00:00,,,,,,,,0.8726865671641791,0.87,,67.0,4,False
2026-02-25 22:59:30+00:00,,,,,,,,0.870378787878788,0.88,,132.0,4,False
2026-02-25 23:00:00+00:00,,,,,,,,0.876,0.87,,105.0,4,False
2026-02-25 23:00:30+00:00,,,,,,,,0.8753398058252427,0.87,,103.0,2,False
2026-02-25 23:01:00+00:00,,,,,,,,0.87,0.87,,312.0,1,False
2026-02-25 23:01:30+00:00,,,,,,,,0.8792000000000001,0.88,,250.0,3,False
2026-02-25 23:02:00+00:00,,,,,,,,0.875,0.87,,108.0,3,False
2026-02-25 23:02:30+00:00,,,,,,,,0.8704000000000001,0.87,,75.0,3,False
2026-02-25 23:03:00+00:00,,,,,,,,0.8701997503121098,0.87,,801.0,7,False
2026-02-25 23:03:30+00:00,,,,,,,,0.87527950310559,0.88,,322.0,7,False
2026-02-25 23:04:00+00:00,,,,,,,,0.8788888888888889,0.88,,9.0,4,False
2026-02-25 23:04:30+00:00,,,,,,,,0.8700000000000001,0.87,,329.0,3,False
2026-02-25 23:05:00+00:00,,,,,,,,0.8741509433962263,0.88,,53.0,2,False
2026-02-25 23:05:30+00:00,,,,,,,,0.8701229508196722,0.87,,244.0,6,False
