bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 17:37:00+00:00,,,,,,,,0.5733613445378152,0.58,,119.0,4,False
2026-03-10 17:37:30+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-03-10 17:38:00+00:00,,,,,,,,0.5775280898876405,0.59,,534.0,2,False
2026-03-10 17:38:30+00:00,,,,,,,,0.5829411764705882,0.59,,153.0,4,False
2026-03-10 17:39:00+00:00,,,,,,,,0.5837704918032787,0.59,,61.0,4,False
2026-03-10 17:39:30+00:00,,,,,,,,0.5770000000000001,0.5700000000000001,,20.0,4,False
2026-03-10 17:40:00+00:00,,,,,,,,0.5822105263157895,0.59,,285.0,3,False
2026-03-10 17:40:30+00:00,,,,,,,,0.5834453781512605,0.59,,119.0,6,False
2026-03-10 17:41:00+00:00,,,,,,,,0.573211009174312,0.58,,109.0,5,False
2026-03-10 17:41:30+00:00,,,,,,,,0.5766331658291457,0.59,,199.0,5,False
2026-03-10 17:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 17:42:30+00:00,,,,,,,,0.59,0.59,,98.0,3,False
2026-03-10 17:43:00+00:00,,,,,,,,0.578888888888889,0.5700000000000001,,9.0,2,False
2026-03-10 17:43:30+00:00,,,,,,,,0.58312,0.59,,125.0,3,False
2026-03-10 17:44:00+00:00,,,,,,,,0.5895604395604396,0.59,,91.0,3,False
2026-03-10 17:44:30+00:00,,,,,,,,0.5752272727272728,0.5700000000000001,,88.0,3,False
2026-03-10 17:45:00+00:00,,,,,,,,0.5804873294346978,0.59,,513.0,5,False
2026-03-10 17:45:30+00:00,,,,,,,,0.5737037037037038,0.59,,135.0,3,False
2026-03-10 17:46:00+00:00,,,,,,,,0.59,0.59,,32.0,2,False
2026-03-10 17:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-10 17:47:00+00:00,,,,,,,,0.5898756218905472,0.5700000000000001,,804.0,3,False
2026-03-10 17:47:30+00:00,,,,,,,,0.5730188679245284,0.5700000000000001,,53.0,3,False
2026-03-10 17:48:00+00:00,,,,,,,,0.5804261363636364,0.5700000000000001,,352.0,4,False
2026-03-10 17:48:30+00:00,,,,,,,,0.5758333333333334,0.5700000000000001,,96.0,7,False
2026-03-10 17:49:00+00:00,,,,,,,,0.5879816513761468,0.59,,218.0,3,False
2026-03-10 17:49:30+00:00,,,,,,,,0.5879047619047619,0.5700000000000001,,210.0,6,False
2026-03-10 17:50:00+00:00,,,,,,,,0.5879047619047619,0.5700000000000001,,0.0,0,False
2026-03-10 17:50:30+00:00,,,,,,,,0.5892941176470587,0.59,,425.0,3,False
2026-03-10 17:51:00+00:00,,,,,,,,0.5892941176470587,0.59,,0.0,0,False
2026-03-10 17:51:30+00:00,,,,,,,,0.5710160427807487,0.5700000000000001,,1122.0,3,False
2026-03-10 17:52:00+00:00,,,,,,,,0.58375,0.5700000000000001,,40.0,3,False
2026-03-10 17:52:30+00:00,,,,,,,,0.58375,0.5700000000000001,,0.0,0,False
2026-03-10 17:53:00+00:00,,,,,,,,0.588348623853211,0.5700000000000001,,109.0,4,False
2026-03-10 17:53:30+00:00,,,,,,,,0.588348623853211,0.5700000000000001,,0.0,0,False
2026-03-10 17:54:00+00:00,,,,,,,,0.5878163771712158,0.5700000000000001,,403.0,4,False
2026-03-10 17:54:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,129.0,2,False
2026-03-10 17:55:00+00:00,,,,,,,,0.5850000000000001,0.5800000000000001,,38.0,3,False
2026-03-10 17:55:30+00:00,,,,,,,,0.5810344827586207,0.59,,29.0,3,False
2026-03-10 17:56:00+00:00,,,,,,,,0.59,0.59,,100.0,1,False
2026-03-10 17:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2850.0,3,False
2026-03-10 17:57:00+00:00,,,,,,,,0.5816216216216216,0.58,,37.0,3,False
2026-03-10 17:57:30+00:00,,,,,,,,0.59,0.59,,181.0,2,False
2026-03-10 17:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-10 17:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 17:59:00+00:00,,,,,,,,0.5708,0.5700000000000001,,25.0,4,False
2026-03-10 17:59:30+00:00,,,,,,,,0.5800250626566417,0.59,,399.0,7,False
2026-03-10 18:00:00+00:00,,,,,,,,0.5854639175257733,0.59,,97.0,5,False
2026-03-10 18:00:30+00:00,,,,,,,,0.586039603960396,0.59,,101.0,2,False
2026-03-10 18:01:00+00:00,,,,,,,,0.5713559322033899,0.59,,118.0,3,False
2026-03-10 18:01:30+00:00,,,,,,,,0.59,0.59,,100.0,1,False
2026-03-10 18:02:00+00:00,,,,,,,,0.574,0.59,,55.0,2,False
2026-03-10 18:02:30+00:00,,,,,,,,0.59,0.59,,1639.0,2,False
2026-03-10 18:03:00+00:00,,,,,,,,0.59,0.59,,97.0,3,False
2026-03-10 18:03:30+00:00,,,,,,,,0.59,0.59,,81.0,1,False
2026-03-10 18:04:00+00:00,,,,,,,,0.59,0.59,,108.0,2,False
2026-03-10 18:04:30+00:00,,,,,,,,0.5745070422535211,0.5700000000000001,,71.0,3,False
2026-03-10 18:05:00+00:00,,,,,,,,0.59,0.59,,411.0,2,False
2026-03-10 18:05:30+00:00,,,,,,,,0.5733333333333334,0.5700000000000001,,33.0,2,False
2026-03-10 18:06:00+00:00,,,,,,,,0.5720454545454546,0.59,,704.0,4,False
2026-03-10 18:06:30+00:00,,,,,,,,0.5887832699619772,0.5700000000000001,,526.0,2,False
2026-03-10 18:07:00+00:00,,,,,,,,0.5798154981549816,0.59,,271.0,4,False
2026-03-10 18:07:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-10 18:08:00+00:00,,,,,,,,0.5897014925373134,0.5700000000000001,,134.0,2,False
2026-03-10 18:08:30+00:00,,,,,,,,0.5701626016260163,0.59,,123.0,3,False
2026-03-10 18:09:00+00:00,,,,,,,,0.5836666666666667,0.5700000000000001,,120.0,4,False
2026-03-10 18:09:30+00:00,,,,,,,,0.5708000000000001,0.5700000000000001,,25.0,3,False
2026-03-10 18:10:00+00:00,,,,,,,,0.5707073954983924,0.59,,311.0,2,False
2026-03-10 18:10:30+00:00,,,,,,,,0.58,0.5800000000000001,,34.0,2,False
2026-03-10 18:11:00+00:00,,,,,,,,0.5768571428571428,0.58,,70.0,2,False
2026-03-10 18:11:30+00:00,,,,,,,,0.5768571428571428,0.58,,0.0,0,False
2026-03-10 18:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-03-10 18:12:30+00:00,,,,,,,,0.5888652482269504,0.5700000000000001,,141.0,5,False
2026-03-10 18:13:00+00:00,,,,,,,,0.5863486842105263,0.59,,608.0,3,False
2026-03-10 18:13:30+00:00,,,,,,,,0.5713333333333334,0.59,,45.0,3,False
2026-03-10 18:14:00+00:00,,,,,,,,0.5710000000000001,0.59,,160.0,3,False
2026-03-10 18:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,13.0,1,False
2026-03-10 18:15:00+00:00,,,,,,,,0.5876781002638523,0.59,,379.0,6,False
2026-03-10 18:15:30+00:00,,,,,,,,0.59,0.59,,52.0,3,False
2026-03-10 18:16:00+00:00,,,,,,,,0.5900000000000001,0.59,,10.0,2,False
2026-03-10 18:16:30+00:00,,,,,,,,0.5799392888117954,0.5800000000000001,,1153.0,3,False
2026-03-10 18:17:00+00:00,,,,,,,,0.586422018348624,0.5800000000000001,,109.0,5,False
2026-03-10 18:17:30+00:00,,,,,,,,0.5886538461538461,0.5800000000000001,,52.0,3,False
2026-03-10 18:18:00+00:00,,,,,,,,0.59,0.59,,118.0,2,False
2026-03-10 18:18:30+00:00,,,,,,,,0.5875935828877005,0.5800000000000001,,748.0,8,False
2026-03-10 18:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,2,False
2026-03-10 18:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,2,False
2026-03-10 18:20:00+00:00,,,,,,,,0.5952581521739131,0.6,,736.0,8,False
2026-03-10 18:20:30+00:00,,,,,,,,0.5842216358839051,0.6,,379.0,4,False
2026-03-10 18:21:00+00:00,,,,,,,,0.5910179640718562,0.5800000000000001,,501.0,6,False
2026-03-10 18:21:30+00:00,,,,,,,,0.583,0.5800000000000001,,320.0,3,False
2026-03-10 18:22:00+00:00,,,,,,,,0.5973991031390135,0.5800000000000001,,223.0,2,False
2026-03-10 18:22:30+00:00,,,,,,,,0.5973991031390135,0.5800000000000001,,0.0,0,False
2026-03-10 18:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,3,False
2026-03-10 18:23:30+00:00,,,,,,,,0.5870085470085471,0.5800000000000001,,117.0,3,False
2026-03-10 18:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,59.0,2,False
2026-03-10 18:24:30+00:00,,,,,,,,0.5876190476190476,0.5800000000000001,,105.0,3,False
2026-03-10 18:25:00+00:00,,,,,,,,0.5830246913580247,0.5800000000000001,,162.0,4,False
2026-03-10 18:25:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-10 18:26:00+00:00,,,,,,,,0.5894711538461539,0.59,,208.0,4,False
2026-03-10 18:26:30+00:00,,,,,,,,0.5808333333333334,0.5800000000000001,,12.0,2,False
2026-03-10 18:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,12.0,2,False
2026-03-10 18:27:30+00:00,,,,,,,,0.5891428571428571,0.59,,70.0,4,False
2026-03-10 18:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 18:28:30+00:00,,,,,,,,0.5803047619047621,0.5800000000000001,,525.0,4,False
2026-03-10 18:29:00+00:00,,,,,,,,0.5804504504504505,0.5800000000000001,,111.0,6,False
2026-03-10 18:29:30+00:00,,,,,,,,0.5804504504504505,0.5800000000000001,,0.0,0,False
2026-03-10 18:30:00+00:00,,,,,,,,0.59,0.59,,33.0,2,False
2026-03-10 18:30:30+00:00,,,,,,,,0.5995689655172414,0.6,,232.0,3,False
2026-03-10 18:31:00+00:00,,,,,,,,0.5905357142857144,0.5800000000000001,,336.0,4,False
2026-03-10 18:31:30+00:00,,,,,,,,0.5905357142857144,0.5800000000000001,,0.0,0,False
2026-03-10 18:32:00+00:00,,,,,,,,0.5998412698412698,0.6,,126.0,5,False
2026-03-10 18:32:30+00:00,,,,,,,,0.5965779467680608,0.6,,263.0,4,False
2026-03-10 18:33:00+00:00,,,,,,,,0.6,0.6,,70.0,2,False
2026-03-10 18:33:30+00:00,,,,,,,,0.592,0.6,,5.0,2,False
2026-03-10 18:34:00+00:00,,,,,,,,0.5800342962669833,0.6,,22743.0,3,False
2026-03-10 18:34:30+00:00,,,,,,,,0.5944827586206898,0.6,,29.0,3,False
2026-03-10 18:35:00+00:00,,,,,,,,0.5802622950819672,0.5800000000000001,,610.0,3,False
2026-03-10 18:35:30+00:00,,,,,,,,0.5984985279685967,0.59,,1019.0,4,False
2026-03-10 18:36:00+00:00,,,,,,,,0.5867666666666668,0.5900000000000001,,300.0,5,False
2026-03-10 18:36:30+00:00,,,,,,,,0.5916788321167883,0.6,,137.0,2,False
2026-03-10 18:37:00+00:00,,,,,,,,0.5863529411764705,0.6,,85.0,4,False
2026-03-10 18:37:30+00:00,,,,,,,,0.5803017241379311,0.6,,464.0,2,False
2026-03-10 18:38:00+00:00,,,,,,,,0.586530612244898,0.5800000000000001,,49.0,3,False
2026-03-10 18:38:30+00:00,,,,,,,,0.5801531914893617,0.5800000000000001,,1175.0,3,False
2026-03-10 18:39:00+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-03-10 18:39:30+00:00,,,,,,,,0.5928571428571429,0.6,,126.0,2,False
2026-03-10 18:40:00+00:00,,,,,,,,0.5945971563981043,0.6,,211.0,2,False
2026-03-10 18:40:30+00:00,,,,,,,,0.5959770114942529,0.6,,174.0,5,False
2026-03-10 18:41:00+00:00,,,,,,,,0.5893348891481914,0.6,,857.0,2,False
2026-03-10 18:41:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-03-10 18:42:00+00:00,,,,,,,,0.5878181818181818,0.59,,55.0,2,False
2026-03-10 18:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,68.0,2,False
2026-03-10 18:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,14.0,2,False
2026-03-10 18:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,21.0,3,False
2026-03-10 18:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,46.0,1,False
2026-03-10 18:44:30+00:00,,,,,,,,0.5831901840490797,0.5800000000000001,,326.0,5,False
2026-03-10 18:45:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-10 18:45:30+00:00,,,,,,,,0.5899973832576065,0.5900000000000001,,42037.0,8,False
2026-03-10 18:46:00+00:00,,,,,,,,0.5900000000000001,0.59,,15.0,2,False
2026-03-10 18:46:30+00:00,,,,,,,,0.59,0.59,,300.0,4,False
2026-03-10 18:47:00+00:00,,,,,,,,0.5900000000000001,0.59,,3183.0,6,False
2026-03-10 18:47:30+00:00,,,,,,,,0.59,0.5900000000000001,,191.0,9,False
2026-03-10 18:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,14.0,3,False
2026-03-10 18:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-03-10 18:49:00+00:00,,,,,,,,0.5900000000000001,0.59,,899.0,5,False
2026-03-10 18:49:30+00:00,,,,,,,,0.59,0.5900000000000001,,1837.0,5,False
2026-03-10 18:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,281.0,4,False
2026-03-10 18:50:30+00:00,,,,,,,,0.59,0.59,,58.0,2,False
2026-03-10 18:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-03-10 18:51:30+00:00,,,,,,,,0.59,0.59,,112.0,4,False
2026-03-10 18:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 18:52:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,280.0,2,False
2026-03-10 18:53:00+00:00,,,,,,,,0.5851456310679611,0.59,,206.0,3,False
2026-03-10 18:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,862.0,4,False
2026-03-10 18:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,622.0,4,False
2026-03-10 18:54:30+00:00,,,,,,,,0.5900000000000001,0.59,,74.0,2,False
2026-03-10 18:55:00+00:00,,,,,,,,0.5900000000000001,0.59,,36.0,2,False
2026-03-10 18:55:30+00:00,,,,,,,,0.59,0.59,,301.0,2,False
2026-03-10 18:56:00+00:00,,,,,,,,0.5902941176470589,0.5900000000000001,,68.0,4,False
2026-03-10 18:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,379.0,3,False
2026-03-10 18:57:00+00:00,,,,,,,,0.5835897435897436,0.5900000000000001,,78.0,3,False
2026-03-10 18:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,96.0,2,False
2026-03-10 18:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,64.0,2,False
2026-03-10 18:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,105.0,4,False
2026-03-10 18:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,208.0,6,False
2026-03-10 18:59:30+00:00,,,,,,,,0.59,0.59,,239.0,5,False
2026-03-10 19:00:00+00:00,,,,,,,,0.5907352941176471,0.6,,136.0,4,False
2026-03-10 19:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-03-10 19:01:00+00:00,,,,,,,,0.59,0.59,,371.0,4,False
2026-03-10 19:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 19:02:00+00:00,,,,,,,,0.59,0.59,,287.0,4,False
2026-03-10 19:02:30+00:00,,,,,,,,0.5900000000000001,0.59,,126.0,3,False
2026-03-10 19:03:00+00:00,,,,,,,,0.5900000000000001,0.59,,40.0,2,False
2026-03-10 19:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,186.0,2,False
2026-03-10 19:04:00+00:00,,,,,,,,0.59,0.5900000000000001,,257.0,8,False
2026-03-10 19:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,347.0,6,False
2026-03-10 19:05:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-10 19:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,30.0,2,False
2026-03-10 19:06:00+00:00,,,,,,,,0.59,0.5900000000000001,,67.0,5,False
2026-03-10 19:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,37.0,1,False
2026-03-10 19:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,433.0,3,False
2026-03-10 19:07:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-10 19:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-03-10 19:08:30+00:00,,,,,,,,0.5900000000000001,0.59,,262.0,4,False
2026-03-10 19:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,72.0,3,False
2026-03-10 19:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,2,False
2026-03-10 19:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,977.0,3,False
2026-03-10 19:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,261.0,5,False
2026-03-10 19:11:00+00:00,,,,,,,,0.5900000000000001,0.59,,613.0,5,False
2026-03-10 19:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-03-10 19:12:00+00:00,,,,,,,,0.59,0.59,,29.0,3,False
2026-03-10 19:12:30+00:00,,,,,,,,0.59,0.5900000000000001,,145.0,3,False
2026-03-10 19:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,81.0,2,False
2026-03-10 19:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 19:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,268.0,4,False
2026-03-10 19:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,171.0,3,False
2026-03-10 19:15:00+00:00,,,,,,,,0.59,0.59,,142.0,5,False
2026-03-10 19:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,259.0,3,False
2026-03-10 19:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,354.0,6,False
2026-03-10 19:16:30+00:00,,,,,,,,0.59,0.59,,374.0,4,False
2026-03-10 19:17:00+00:00,,,,,,,,0.5890909090909092,0.58,,220.0,6,False
2026-03-10 19:17:30+00:00,,,,,,,,0.5890909090909092,0.58,,0.0,0,False
2026-03-10 19:18:00+00:00,,,,,,,,0.59,0.5900000000000001,,440.0,5,False
2026-03-10 19:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,2,False
2026-03-10 19:19:00+00:00,,,,,,,,0.59,0.5900000000000001,,297.0,5,False
2026-03-10 19:19:30+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-03-10 19:20:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-10 19:20:30+00:00,,,,,,,,0.5900000000000002,0.59,,495.0,6,False
2026-03-10 19:21:00+00:00,,,,,,,,0.59,0.5900000000000001,,1025.0,2,False
2026-03-10 19:21:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-03-10 19:22:00+00:00,,,,,,,,0.59,0.59,,5145.0,7,False
2026-03-10 19:22:30+00:00,,,,,,,,0.59,0.59,,34.0,2,False
2026-03-10 19:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,91.0,4,False
2026-03-10 19:23:30+00:00,,,,,,,,0.59,0.59,,26.0,3,False
2026-03-10 19:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,128.0,4,False
2026-03-10 19:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,164.0,2,False
2026-03-10 19:25:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-10 19:25:30+00:00,,,,,,,,0.59,0.59,,27.0,3,False
2026-03-10 19:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,107.0,6,False
2026-03-10 19:26:30+00:00,,,,,,,,0.5900000000000001,0.59,,295.0,5,False
2026-03-10 19:27:00+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-03-10 19:27:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,205.0,4,False
2026-03-10 19:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,57.0,3,False
2026-03-10 19:28:30+00:00,,,,,,,,0.59,0.59,,178.0,3,False
2026-03-10 19:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-03-10 19:29:30+00:00,,,,,,,,0.5900000000000002,0.59,,261.0,4,False
2026-03-10 19:30:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 19:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,2,False
2026-03-10 19:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-10 19:31:30+00:00,,,,,,,,0.59,0.5900000000000001,,716.0,5,False
2026-03-10 19:32:00+00:00,,,,,,,,0.59,0.5900000000000001,,43.0,3,False
2026-03-10 19:32:30+00:00,,,,,,,,0.59,0.5900000000000001,,222.0,3,False
2026-03-10 19:33:00+00:00,,,,,,,,0.59,0.59,,14.0,2,False
2026-03-10 19:33:30+00:00,,,,,,,,0.5900000000000001,0.59,,4009.0,10,False
2026-03-10 19:34:00+00:00,,,,,,,,0.5802425267907502,0.59,,3546.0,4,False
2026-03-10 19:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-10 19:35:00+00:00,,,,,,,,0.5900000000000001,0.59,,144.0,4,False
2026-03-10 19:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,47.0,2,False
2026-03-10 19:36:00+00:00,,,,,,,,0.59,0.59,,112.0,1,False
2026-03-10 19:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,71.0,2,False
2026-03-10 19:37:00+00:00,,,,,,,,0.5900000000000001,0.59,,454.0,4,False
2026-03-10 19:37:30+00:00,,,,,,,,0.59,0.59,,47.0,3,False
2026-03-10 19:38:00+00:00,,,,,,,,0.59,0.59,,9869.0,3,False
2026-03-10 19:38:30+00:00,,,,,,,,0.5900000000000001,0.59,,141.0,3,False
2026-03-10 19:39:00+00:00,,,,,,,,0.59,0.59,,480.0,3,False
2026-03-10 19:39:30+00:00,,,,,,,,0.59,0.59,,44.0,3,False
2026-03-10 19:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,358.0,3,False
2026-03-10 19:40:30+00:00,,,,,,,,0.59,0.59,,546.0,4,False
2026-03-10 19:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,137.0,4,False
2026-03-10 19:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,106.0,2,False
2026-03-10 19:42:00+00:00,,,,,,,,0.5924105011933174,0.6,,419.0,8,False
2026-03-10 19:42:30+00:00,,,,,,,,0.5900000000000001,0.59,,356.0,5,False
2026-03-10 19:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,473.0,5,False
2026-03-10 19:43:30+00:00,,,,,,,,0.59,0.5900000000000001,,52.0,2,False
2026-03-10 19:44:00+00:00,,,,,,,,0.59,0.59,,1003.0,4,False
2026-03-10 19:44:30+00:00,,,,,,,,0.59,0.59,,728.0,8,False
2026-03-10 19:45:00+00:00,,,,,,,,0.59,0.59,,602.0,7,False
2026-03-10 19:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 19:46:00+00:00,,,,,,,,0.5900000000000001,0.59,,162.0,3,False
2026-03-10 19:46:30+00:00,,,,,,,,0.59,0.59,,72.0,1,False
2026-03-10 19:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-10 19:47:30+00:00,,,,,,,,0.5900000000000001,0.59,,295.0,4,False
2026-03-10 19:48:00+00:00,,,,,,,,0.59,0.5900000000000001,,116.0,3,False
2026-03-10 19:48:30+00:00,,,,,,,,0.59,0.5900000000000001,,52.0,4,False
2026-03-10 19:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,158.0,3,False
2026-03-10 19:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,280.0,3,False
2026-03-10 19:50:00+00:00,,,,,,,,0.59,0.59,,374.0,6,False
2026-03-10 19:50:30+00:00,,,,,,,,0.5900000000000001,0.59,,228.0,4,False
2026-03-10 19:51:00+00:00,,,,,,,,0.5847643979057592,0.5900000000000001,,191.0,3,False
2026-03-10 19:51:30+00:00,,,,,,,,0.5900000000000001,0.59,,49.0,3,False
2026-03-10 19:52:00+00:00,,,,,,,,0.5908943089430895,0.59,,123.0,4,False
2026-03-10 19:52:30+00:00,,,,,,,,0.5900000000000001,0.59,,292.0,5,False
2026-03-10 19:53:00+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-03-10 19:53:30+00:00,,,,,,,,0.5899999999999999,0.5900000000000001,,268.0,2,False
2026-03-10 19:54:00+00:00,,,,,,,,0.59,0.59,,308.0,8,False
2026-03-10 19:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,773.0,3,False
2026-03-10 19:55:00+00:00,,,,,,,,0.5900000000000001,0.59,,311.0,5,False
2026-03-10 19:55:30+00:00,,,,,,,,0.5900000000000001,0.59,,263.0,5,False
2026-03-10 19:56:00+00:00,,,,,,,,0.59,0.59,,26802.0,3,False
2026-03-10 19:56:30+00:00,,,,,,,,0.59,0.5900000000000001,,9903.0,4,False
2026-03-10 19:57:00+00:00,,,,,,,,0.59,0.59,,80.0,4,False
2026-03-10 19:57:30+00:00,,,,,,,,0.5900000000000001,0.59,,282.0,3,False
2026-03-10 19:58:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,1044.0,4,False
2026-03-10 19:58:30+00:00,,,,,,,,0.5900000000000001,0.59,,103.0,2,False
2026-03-10 19:59:00+00:00,,,,,,,,0.59,0.5900000000000001,,670.0,4,False
2026-03-10 19:59:30+00:00,,,,,,,,0.59,0.5900000000000001,,531.0,5,False
2026-03-10 20:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,24220.0,4,False
2026-03-10 20:00:30+00:00,,,,,,,,0.5847756410256411,0.59,,312.0,5,False
2026-03-10 20:01:00+00:00,,,,,,,,0.5845930232558139,0.59,,1548.0,7,False
2026-03-10 20:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,542.0,2,False
2026-03-10 20:02:00+00:00,,,,,,,,0.59,0.5900000000000001,,178.0,6,False
2026-03-10 20:02:30+00:00,,,,,,,,0.5900000000000001,0.59,,355.0,5,False
2026-03-10 20:03:00+00:00,,,,,,,,0.59,0.59,,48.0,5,False
2026-03-10 20:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,78.0,5,False
2026-03-10 20:04:00+00:00,,,,,,,,0.59,0.59,,132.0,2,False
