bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 22:54:00+00:00,,,,,,,,0.5836419753086419,0.5800000000000001,,486.0,13,False
2026-04-14 22:54:30+00:00,,,,,,,,0.586865671641791,0.5800000000000001,,871.0,13,False
2026-04-14 22:55:00+00:00,,,,,,,,0.59,0.59,,41.0,3,False
2026-04-14 22:55:30+00:00,,,,,,,,0.582962962962963,0.5800000000000001,,189.0,9,False
2026-04-14 22:56:00+00:00,,,,,,,,0.5877062374245474,0.59,,2485.0,10,False
2026-04-14 22:56:30+00:00,,,,,,,,0.5892664809656454,0.59,,2154.0,13,False
2026-04-14 22:57:00+00:00,,,,,,,,0.5859047619047619,0.5800000000000001,,315.0,7,False
2026-04-14 22:57:30+00:00,,,,,,,,0.5885863766926549,0.59,,4874.0,10,False
2026-04-14 22:58:00+00:00,,,,,,,,0.5892868719611021,0.59,,617.0,4,False
2026-04-14 22:58:30+00:00,,,,,,,,0.5825771971496438,0.59,,842.0,14,False
2026-04-14 22:59:00+00:00,,,,,,,,0.5837583892617451,0.5800000000000001,,1490.0,9,False
2026-04-14 22:59:30+00:00,,,,,,,,0.5866666666666667,0.59,,342.0,8,False
2026-04-14 23:00:00+00:00,,,,,,,,0.5895225694444444,0.59,,1152.0,11,False
2026-04-14 23:00:30+00:00,,,,,,,,0.5877654516640254,0.5800000000000001,,1262.0,9,False
2026-04-14 23:01:00+00:00,,,,,,,,0.5898786828422877,0.5800000000000001,,577.0,8,False
2026-04-14 23:01:30+00:00,,,,,,,,0.584006734006734,0.59,,297.0,7,False
2026-04-14 23:02:00+00:00,,,,,,,,0.5899864222674813,0.59,,1473.0,11,False
2026-04-14 23:02:30+00:00,,,,,,,,0.5828318584070796,0.5800000000000001,,226.0,5,False
2026-04-14 23:03:00+00:00,,,,,,,,0.5835606060606061,0.5800000000000001,,396.0,6,False
2026-04-14 23:03:30+00:00,,,,,,,,0.5899627906976744,0.59,,2150.0,7,False
2026-04-14 23:04:00+00:00,,,,,,,,0.59,0.59,,372.0,4,False
2026-04-14 23:04:30+00:00,,,,,,,,0.5889337641357026,0.59,,1238.0,10,False
2026-04-14 23:05:00+00:00,,,,,,,,0.5893613933236574,0.59,,689.0,5,False
2026-04-14 23:05:30+00:00,,,,,,,,0.5887577639751553,0.59,,483.0,9,False
2026-04-14 23:06:00+00:00,,,,,,,,0.588,0.59,,335.0,6,False
2026-04-14 23:06:30+00:00,,,,,,,,0.5899999999999999,0.59,,9031.0,9,False
2026-04-14 23:07:00+00:00,,,,,,,,0.5876335877862596,0.5800000000000001,,131.0,10,False
2026-04-14 23:07:30+00:00,,,,,,,,0.5857943925233645,0.59,,214.0,8,False
2026-04-14 23:08:00+00:00,,,,,,,,0.5854128440366972,0.59,,218.0,8,False
2026-04-14 23:08:30+00:00,,,,,,,,0.5843628509719222,0.59,,463.0,10,False
2026-04-14 23:09:00+00:00,,,,,,,,0.5804029304029305,0.5800000000000001,,273.0,5,False
2026-04-14 23:09:30+00:00,,,,,,,,0.5834972677595629,0.59,,549.0,9,False
2026-04-14 23:10:00+00:00,,,,,,,,0.5878680203045685,0.59,,197.0,9,False
2026-04-14 23:10:30+00:00,,,,,,,,0.5890922844175491,0.59,,661.0,5,False
2026-04-14 23:11:00+00:00,,,,,,,,0.59,0.59,,539.0,3,False
2026-04-14 23:11:30+00:00,,,,,,,,0.5875443262411347,0.59,,1128.0,11,False
2026-04-14 23:12:00+00:00,,,,,,,,0.5819434628975265,0.5800000000000001,,283.0,6,False
2026-04-14 23:12:30+00:00,,,,,,,,0.5883216783216783,0.58,,429.0,7,False
2026-04-14 23:13:00+00:00,,,,,,,,0.5832061068702291,0.5800000000000001,,1441.0,10,False
2026-04-14 23:13:30+00:00,,,,,,,,0.5855787781350482,0.59,,622.0,9,False
2026-04-14 23:14:00+00:00,,,,,,,,0.5898735632183907,0.59,,870.0,9,False
2026-04-14 23:14:30+00:00,,,,,,,,0.5887723387723388,0.59,,1287.0,7,False
2026-04-14 23:15:00+00:00,,,,,,,,0.5898446327683615,0.59,,708.0,9,False
2026-04-14 23:15:30+00:00,,,,,,,,0.5833860045146728,0.59,,1772.0,9,False
2026-04-14 23:16:00+00:00,,,,,,,,0.5894699646643109,0.5800000000000001,,849.0,9,False
2026-04-14 23:16:30+00:00,,,,,,,,0.5874087078651686,0.59,,1424.0,11,False
2026-04-14 23:17:00+00:00,,,,,,,,0.5842056074766354,0.5800000000000001,,321.0,11,False
2026-04-14 23:17:30+00:00,,,,,,,,0.5883794466403162,0.59,,253.0,8,False
2026-04-14 23:18:00+00:00,,,,,,,,0.580980603448276,0.5800000000000001,,928.0,11,False
2026-04-14 23:18:30+00:00,,,,,,,,0.583126491646778,0.59,,419.0,13,False
2026-04-14 23:19:00+00:00,,,,,,,,0.5889162561576354,0.59,,203.0,8,False
2026-04-14 23:19:30+00:00,,,,,,,,0.5817555020632739,0.5800000000000001,,5816.0,12,False
2026-04-14 23:20:00+00:00,,,,,,,,0.5894782608695652,0.59,,1150.0,13,False
2026-04-14 23:20:30+00:00,,,,,,,,0.5861320754716981,0.59,,318.0,7,False
2026-04-14 23:21:00+00:00,,,,,,,,0.58004536004536,0.58,,5291.0,22,False
2026-04-14 23:21:30+00:00,,,,,,,,0.58,0.58,,2909.0,13,False
2026-04-14 23:22:00+00:00,,,,,,,,0.58,0.58,,1205.0,8,False
2026-04-14 23:22:30+00:00,,,,,,,,0.5800000000000001,0.58,,581.0,12,False
2026-04-14 23:23:00+00:00,,,,,,,,0.58,0.58,,344.0,10,False
2026-04-14 23:23:30+00:00,,,,,,,,0.58,0.5800000000000001,,406.0,10,False
2026-04-14 23:24:00+00:00,,,,,,,,0.5800000000000001,0.58,,552.0,8,False
2026-04-14 23:24:30+00:00,,,,,,,,0.58,0.58,,110.0,4,False
2026-04-14 23:25:00+00:00,,,,,,,,0.5800000000000001,0.58,,1684.0,11,False
2026-04-14 23:25:30+00:00,,,,,,,,0.5797484909456739,0.58,,1988.0,11,False
2026-04-14 23:26:00+00:00,,,,,,,,0.58,0.58,,360.0,7,False
2026-04-14 23:26:30+00:00,,,,,,,,0.58,0.58,,2470.0,12,False
2026-04-14 23:27:00+00:00,,,,,,,,0.58,0.58,,1745.0,11,False
2026-04-14 23:27:30+00:00,,,,,,,,0.58,0.58,,158.0,6,False
2026-04-14 23:28:00+00:00,,,,,,,,0.58,0.5800000000000001,,386.0,9,False
2026-04-14 23:28:30+00:00,,,,,,,,0.580369003690037,0.5800000000000001,,542.0,10,False
2026-04-14 23:29:00+00:00,,,,,,,,0.5834029850746268,0.58,,670.0,12,False
2026-04-14 23:29:30+00:00,,,,,,,,0.58,0.58,,1465.0,10,False
2026-04-14 23:30:00+00:00,,,,,,,,0.5799999999999998,0.58,,1039.0,11,False
2026-04-14 23:30:30+00:00,,,,,,,,0.5800963488843814,0.58,,5916.0,16,False
2026-04-14 23:31:00+00:00,,,,,,,,0.58,0.5800000000000001,,172.0,8,False
2026-04-14 23:31:30+00:00,,,,,,,,0.5800000000000001,0.58,,993.0,10,False
2026-04-14 23:32:00+00:00,,,,,,,,0.5800000000000001,0.58,,598.0,9,False
2026-04-14 23:32:30+00:00,,,,,,,,0.5811061946902654,0.5800000000000001,,452.0,16,False
2026-04-14 23:33:00+00:00,,,,,,,,0.58,0.58,,426.0,10,False
2026-04-14 23:33:30+00:00,,,,,,,,0.5799999999999998,0.58,,293.0,7,False
2026-04-14 23:34:00+00:00,,,,,,,,0.58,0.58,,509.0,9,False
2026-04-14 23:34:30+00:00,,,,,,,,0.58,0.5800000000000001,,229.0,10,False
2026-04-14 23:35:00+00:00,,,,,,,,0.58,0.5800000000000001,,295.0,8,False
2026-04-14 23:35:30+00:00,,,,,,,,0.58,0.58,,1000.0,16,False
2026-04-14 23:36:00+00:00,,,,,,,,0.58,0.58,,328.0,11,False
2026-04-14 23:36:30+00:00,,,,,,,,0.58,0.5800000000000001,,2034.0,14,False
2026-04-14 23:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,156.0,6,False
2026-04-14 23:37:30+00:00,,,,,,,,0.5719177194687398,0.5800000000000001,,3087.0,12,False
2026-04-14 23:38:00+00:00,,,,,,,,0.58,0.5800000000000001,,390.0,6,False
2026-04-14 23:38:30+00:00,,,,,,,,0.58,0.58,,701.0,14,False
2026-04-14 23:39:00+00:00,,,,,,,,0.5798033503277493,0.58,,4119.0,11,False
2026-04-14 23:39:30+00:00,,,,,,,,0.5799912967798087,0.5800000000000001,,1149.0,11,False
2026-04-14 23:40:00+00:00,,,,,,,,0.5800000000000001,0.58,,179.0,4,False
2026-04-14 23:40:30+00:00,,,,,,,,0.5797559523809523,0.58,,1680.0,9,False
2026-04-14 23:41:00+00:00,,,,,,,,0.58,0.5800000000000001,,116.0,6,False
2026-04-14 23:41:30+00:00,,,,,,,,0.5797709497206703,0.57,,1790.0,9,False
2026-04-14 23:42:00+00:00,,,,,,,,0.58,0.58,,152.0,6,False
2026-04-14 23:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1012.0,11,False
2026-04-14 23:43:00+00:00,,,,,,,,0.58,0.58,,11116.0,15,False
2026-04-14 23:43:30+00:00,,,,,,,,0.5787596899224806,0.58,,129.0,7,False
2026-04-14 23:44:00+00:00,,,,,,,,0.5794966442953019,0.58,,298.0,11,False
2026-04-14 23:44:30+00:00,,,,,,,,0.58,0.58,,367.0,12,False
2026-04-14 23:45:00+00:00,,,,,,,,0.58,0.58,,1357.0,6,False
2026-04-14 23:45:30+00:00,,,,,,,,0.5894581280788177,0.59,,203.0,6,False
2026-04-14 23:46:00+00:00,,,,,,,,0.5871069182389937,0.59,,159.0,3,False
2026-04-14 23:46:30+00:00,,,,,,,,0.5890437436419125,0.59,,983.0,11,False
2026-04-14 23:47:00+00:00,,,,,,,,0.5844680851063829,0.59,,376.0,13,False
2026-04-14 23:47:30+00:00,,,,,,,,0.5857142857142857,0.59,,105.0,4,False
2026-04-14 23:48:00+00:00,,,,,,,,0.59,0.59,,403.0,5,False
2026-04-14 23:48:30+00:00,,,,,,,,0.5897999999999999,0.59,,100.0,4,False
2026-04-14 23:49:00+00:00,,,,,,,,0.5894412331406551,0.59,,519.0,15,False
2026-04-14 23:49:30+00:00,,,,,,,,0.5855,0.59,,20.0,3,False
2026-04-14 23:50:00+00:00,,,,,,,,0.5900000000000001,0.59,,314.0,4,False
2026-04-14 23:50:30+00:00,,,,,,,,0.5882677165354331,0.59,,254.0,5,False
2026-04-14 23:51:00+00:00,,,,,,,,0.5896855670103093,0.5800000000000001,,1940.0,8,False
2026-04-14 23:51:30+00:00,,,,,,,,0.5875576036866359,0.59,,651.0,13,False
2026-04-14 23:52:00+00:00,,,,,,,,0.5897416020671835,0.59,,774.0,8,False
2026-04-14 23:52:30+00:00,,,,,,,,0.5889818181818182,0.59,,2200.0,9,False
2026-04-14 23:53:00+00:00,,,,,,,,0.585,0.5800000000000001,,80.0,4,False
2026-04-14 23:53:30+00:00,,,,,,,,0.5852564102564103,0.5800000000000001,,156.0,3,False
2026-04-14 23:54:00+00:00,,,,,,,,0.5886077772443591,0.59,,8332.0,8,False
2026-04-14 23:54:30+00:00,,,,,,,,0.5882369942196531,0.58,,346.0,9,False
2026-04-14 23:55:00+00:00,,,,,,,,0.5888265682656827,0.5800000000000001,,1355.0,11,False
2026-04-14 23:55:30+00:00,,,,,,,,0.5870714285714286,0.59,,700.0,7,False
2026-04-14 23:56:00+00:00,,,,,,,,0.5897043363994744,0.59,,1522.0,7,False
2026-04-14 23:56:30+00:00,,,,,,,,0.5811209068010076,0.5800000000000001,,794.0,5,False
2026-04-14 23:57:00+00:00,,,,,,,,0.5802162718846551,0.5700000000000001,,971.0,13,False
2026-04-14 23:57:30+00:00,,,,,,,,0.5771875000000001,0.59,,64.0,4,False
2026-04-14 23:58:00+00:00,,,,,,,,0.5846149029430182,0.5700000000000001,,1597.0,15,False
2026-04-14 23:58:30+00:00,,,,,,,,0.5800652376514446,0.5700000000000001,,1073.0,5,False
2026-04-14 23:59:00+00:00,,,,,,,,0.5890093109869647,0.59,,2685.0,12,False
2026-04-14 23:59:30+00:00,,,,,,,,0.5786438651040421,0.5700000000000001,,4181.0,10,False
2026-04-15 00:00:00+00:00,,,,,,,,0.5744757033248082,0.59,,391.0,11,False
2026-04-15 00:00:30+00:00,,,,,,,,0.5871492204899779,0.59,,1796.0,13,False
2026-04-15 00:01:00+00:00,,,,,,,,0.5784734133790738,0.5700000000000001,,583.0,7,False
2026-04-15 00:01:30+00:00,,,,,,,,0.5894652406417112,0.59,,748.0,7,False
2026-04-15 00:02:00+00:00,,,,,,,,0.5861379310344828,0.5700000000000001,,145.0,6,False
2026-04-15 00:02:30+00:00,,,,,,,,0.5893836477987422,0.5700000000000001,,2385.0,11,False
2026-04-15 00:03:00+00:00,,,,,,,,0.5835477178423236,0.59,,3856.0,13,False
2026-04-15 00:03:30+00:00,,,,,,,,0.5881908990011099,0.5700000000000001,,1802.0,6,False
2026-04-15 00:04:00+00:00,,,,,,,,0.5840588235294117,0.5700000000000001,,510.0,8,False
2026-04-15 00:04:30+00:00,,,,,,,,0.5787228260869566,0.5700000000000001,,1472.0,13,False
2026-04-15 00:05:00+00:00,,,,,,,,0.5898086124401913,0.59,,209.0,6,False
2026-04-15 00:05:30+00:00,,,,,,,,0.58167671893848,0.59,,829.0,5,False
2026-04-15 00:06:00+00:00,,,,,,,,0.5783941605839417,0.59,,274.0,8,False
2026-04-15 00:06:30+00:00,,,,,,,,0.5822388059701492,0.59,,402.0,6,False
2026-04-15 00:07:00+00:00,,,,,,,,0.5869568106312293,0.58,,1505.0,10,False
2026-04-15 00:07:30+00:00,,,,,,,,0.5900000000000001,0.59,,42.0,2,False
2026-04-15 00:08:00+00:00,,,,,,,,0.5896212433100041,0.59,,2429.0,7,False
2026-04-15 00:08:30+00:00,,,,,,,,0.5749226804123713,0.59,,776.0,10,False
2026-04-15 00:09:00+00:00,,,,,,,,0.5840566037735849,0.59,,1696.0,10,False
2026-04-15 00:09:30+00:00,,,,,,,,0.5870980392156863,0.59,,255.0,6,False
2026-04-15 00:10:00+00:00,,,,,,,,0.5881912681912682,0.59,,481.0,9,False
2026-04-15 00:10:30+00:00,,,,,,,,0.59,0.59,,263.0,5,False
2026-04-15 00:11:00+00:00,,,,,,,,0.5883509513742071,0.59,,2838.0,8,False
2026-04-15 00:11:30+00:00,,,,,,,,0.5802197802197802,0.59,,364.0,8,False
2026-04-15 00:12:00+00:00,,,,,,,,0.5874106041923551,0.5700000000000001,,811.0,12,False
2026-04-15 00:12:30+00:00,,,,,,,,0.5831868131868131,0.59,,91.0,5,False
2026-04-15 00:13:00+00:00,,,,,,,,0.5741911504424779,0.59,,2825.0,7,False
2026-04-15 00:13:30+00:00,,,,,,,,0.5847517730496454,0.59,,423.0,9,False
2026-04-15 00:14:00+00:00,,,,,,,,0.5803206168831169,0.58,,9856.0,12,False
2026-04-15 00:14:30+00:00,,,,,,,,0.5793026941362915,0.58,,631.0,8,False
2026-04-15 00:15:00+00:00,,,,,,,,0.5775936883629191,0.58,,507.0,11,False
2026-04-15 00:15:30+00:00,,,,,,,,0.5784578772013327,0.58,,2101.0,16,False
2026-04-15 00:16:00+00:00,,,,,,,,0.5718525703200776,0.58,,1031.0,10,False
2026-04-15 00:16:30+00:00,,,,,,,,0.579375,0.5700000000000001,,336.0,9,False
2026-04-15 00:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,332.0,3,False
2026-04-15 00:17:30+00:00,,,,,,,,0.5790468986384266,0.5700000000000001,,661.0,9,False
2026-04-15 00:18:00+00:00,,,,,,,,0.58,0.58,,582.0,6,False
2026-04-15 00:18:30+00:00,,,,,,,,0.574764705882353,0.58,,340.0,10,False
2026-04-15 00:19:00+00:00,,,,,,,,0.5789072847682118,0.58,,604.0,9,False
2026-04-15 00:19:30+00:00,,,,,,,,0.5798528058877644,0.58,,1087.0,10,False
2026-04-15 00:20:00+00:00,,,,,,,,0.5783713111692192,0.5700000000000001,,2677.0,7,False
2026-04-15 00:20:30+00:00,,,,,,,,0.5750159235668789,0.58,,1256.0,11,False
2026-04-15 00:21:00+00:00,,,,,,,,0.5743873517786561,0.5700000000000001,,506.0,11,False
2026-04-15 00:21:30+00:00,,,,,,,,0.5733632286995516,0.58,,669.0,7,False
2026-04-15 00:22:00+00:00,,,,,,,,0.5784745762711864,0.58,,295.0,8,False
2026-04-15 00:22:30+00:00,,,,,,,,0.5716990291262137,0.58,,412.0,10,False
2026-04-15 00:23:00+00:00,,,,,,,,0.5793905191873588,0.5700000000000001,,443.0,9,False
2026-04-15 00:23:30+00:00,,,,,,,,0.5748823082763858,0.58,,1317.0,7,False
2026-04-15 00:24:00+00:00,,,,,,,,0.5788172043010753,0.58,,93.0,4,False
2026-04-15 00:24:30+00:00,,,,,,,,0.5702228047182176,0.58,,763.0,6,False
2026-04-15 00:25:00+00:00,,,,,,,,0.5778891257995735,0.58,,469.0,10,False
2026-04-15 00:25:30+00:00,,,,,,,,0.5791925465838509,0.58,,322.0,5,False
2026-04-15 00:26:00+00:00,,,,,,,,0.5719957983193278,0.5700000000000001,,1428.0,4,False
2026-04-15 00:26:30+00:00,,,,,,,,0.5723423423423423,0.58,,666.0,8,False
2026-04-15 00:27:00+00:00,,,,,,,,0.5743111111111111,0.58,,450.0,6,False
2026-04-15 00:27:30+00:00,,,,,,,,0.5798604060913705,0.5700000000000001,,1576.0,4,False
2026-04-15 00:28:00+00:00,,,,,,,,0.5776923076923076,0.58,,338.0,13,False
2026-04-15 00:28:30+00:00,,,,,,,,0.5715280135823428,0.5700000000000001,,589.0,8,False
2026-04-15 00:29:00+00:00,,,,,,,,0.5789973021582733,0.58,,2224.0,10,False
2026-04-15 00:29:30+00:00,,,,,,,,0.5740830235439901,0.5700000000000001,,1614.0,11,False
2026-04-15 00:30:00+00:00,,,,,,,,0.5789391979301423,0.58,,773.0,11,False
2026-04-15 00:30:30+00:00,,,,,,,,0.5785867446393762,0.5700000000000001,,1026.0,8,False
2026-04-15 00:31:00+00:00,,,,,,,,0.5797962601172202,0.5700000000000001,,3583.0,12,False
2026-04-15 00:31:30+00:00,,,,,,,,0.578625,0.58,,400.0,6,False
2026-04-15 00:32:00+00:00,,,,,,,,0.579578678582828,0.58,,3133.0,10,False
2026-04-15 00:32:30+00:00,,,,,,,,0.5720710059171598,0.58,,169.0,3,False
2026-04-15 00:33:00+00:00,,,,,,,,0.5797798742138364,0.58,,954.0,7,False
2026-04-15 00:33:30+00:00,,,,,,,,0.5764822134387352,0.58,,253.0,9,False
2026-04-15 00:34:00+00:00,,,,,,,,0.5710483870967743,0.58,,124.0,3,False
2026-04-15 00:34:30+00:00,,,,,,,,0.5741265474552957,0.58,,1454.0,11,False
2026-04-15 00:35:00+00:00,,,,,,,,0.5788555555555556,0.5700000000000001,,900.0,12,False
2026-04-15 00:35:30+00:00,,,,,,,,0.5778214665249735,0.58,,1882.0,11,False
2026-04-15 00:36:00+00:00,,,,,,,,0.576,0.58,,55.0,4,False
2026-04-15 00:36:30+00:00,,,,,,,,0.5762244897959183,0.58,,1078.0,11,False
2026-04-15 00:37:00+00:00,,,,,,,,0.5785276073619632,0.58,,489.0,8,False
2026-04-15 00:37:30+00:00,,,,,,,,0.5796300966792769,0.58,,2379.0,5,False
2026-04-15 00:38:00+00:00,,,,,,,,0.5772173913043478,0.58,,115.0,6,False
2026-04-15 00:38:30+00:00,,,,,,,,0.5741204437400951,0.58,,631.0,7,False
2026-04-15 00:39:00+00:00,,,,,,,,0.5727027027027027,0.5700000000000001,,444.0,9,False
2026-04-15 00:39:30+00:00,,,,,,,,0.5799659090909091,0.58,,1760.0,9,False
2026-04-15 00:40:00+00:00,,,,,,,,0.58,0.58,,29.0,2,False
2026-04-15 00:40:30+00:00,,,,,,,,0.5792063492063492,0.58,,504.0,10,False
2026-04-15 00:41:00+00:00,,,,,,,,0.5769824561403508,0.5700000000000001,,285.0,7,False
2026-04-15 00:41:30+00:00,,,,,,,,0.5765784953624185,0.58,,2911.0,14,False
2026-04-15 00:42:00+00:00,,,,,,,,0.5787626962142197,0.58,,2166.0,12,False
2026-04-15 00:42:30+00:00,,,,,,,,0.5744371345029239,0.5700000000000001,,1368.0,8,False
2026-04-15 00:43:00+00:00,,,,,,,,0.5799794238683128,0.58,,486.0,8,False
2026-04-15 00:43:30+00:00,,,,,,,,0.5798399999999999,0.58,,2125.0,9,False
2026-04-15 00:44:00+00:00,,,,,,,,0.579937464468448,0.58,,1759.0,5,False
2026-04-15 00:44:30+00:00,,,,,,,,0.5737927844588344,0.5700000000000001,,1081.0,15,False
2026-04-15 00:45:00+00:00,,,,,,,,0.5777506775067751,0.58,,738.0,11,False
2026-04-15 00:45:30+00:00,,,,,,,,0.5769638242894056,0.58,,774.0,8,False
2026-04-15 00:46:00+00:00,,,,,,,,0.5763575667655787,0.58,,1348.0,10,False
2026-04-15 00:46:30+00:00,,,,,,,,0.5780470588235294,0.58,,425.0,10,False
2026-04-15 00:47:00+00:00,,,,,,,,0.5793975903614458,0.58,,83.0,5,False
2026-04-15 00:47:30+00:00,,,,,,,,0.5794634146341463,0.58,,615.0,7,False
2026-04-15 00:48:00+00:00,,,,,,,,0.5797720207253886,0.58,,965.0,5,False
2026-04-15 00:48:30+00:00,,,,,,,,0.5796595744680851,0.57,,470.0,9,False
2026-04-15 00:49:00+00:00,,,,,,,,0.574346035015448,0.5700000000000001,,971.0,16,False
2026-04-15 00:49:30+00:00,,,,,,,,0.5797718631178707,0.58,,263.0,5,False
2026-04-15 00:50:00+00:00,,,,,,,,0.5774915540540541,0.5700000000000001,,1184.0,9,False
2026-04-15 00:50:30+00:00,,,,,,,,0.5794760213143872,0.58,,11260.0,10,False
2026-04-15 00:51:00+00:00,,,,,,,,0.5778767123287671,0.58,,730.0,11,False
2026-04-15 00:51:30+00:00,,,,,,,,0.5784503061705134,0.58,,2123.0,11,False
2026-04-15 00:52:00+00:00,,,,,,,,0.5776132930513596,0.58,,331.0,8,False
2026-04-15 00:52:30+00:00,,,,,,,,0.5751603498542274,0.5700000000000001,,343.0,5,False
2026-04-15 00:53:00+00:00,,,,,,,,0.579799331103679,0.58,,1196.0,9,False
2026-04-15 00:53:30+00:00,,,,,,,,0.5796937799043062,0.58,,1045.0,5,False
2026-04-15 00:54:00+00:00,,,,,,,,0.58,0.58,,326.0,4,False
2026-04-15 00:54:30+00:00,,,,,,,,0.5734089068825909,0.58,,1235.0,11,False
2026-04-15 00:55:00+00:00,,,,,,,,0.5714691943127963,0.5700000000000001,,211.0,10,False
2026-04-15 00:55:30+00:00,,,,,,,,0.5788461538461539,0.5700000000000001,,1404.0,17,False
2026-04-15 00:56:00+00:00,,,,,,,,0.5724848484848485,0.5700000000000001,,165.0,4,False
2026-04-15 00:56:30+00:00,,,,,,,,0.579973474801061,0.58,,377.0,7,False
2026-04-15 00:57:00+00:00,,,,,,,,0.5704630969609262,0.57,,691.0,7,False
2026-04-15 00:57:30+00:00,,,,,,,,0.572931506849315,0.5700000000000001,,730.0,11,False
2026-04-15 00:58:00+00:00,,,,,,,,0.5778597785977859,0.58,,271.0,6,False
2026-04-15 00:58:30+00:00,,,,,,,,0.5784222222222222,0.58,,450.0,9,False
2026-04-15 00:59:00+00:00,,,,,,,,0.5796197718631179,0.58,,1315.0,8,False
2026-04-15 00:59:30+00:00,,,,,,,,0.5727906976744187,0.5700000000000001,,172.0,6,False
2026-04-15 01:00:00+00:00,,,,,,,,0.5756529850746268,0.58,,536.0,8,False
2026-04-15 01:00:30+00:00,,,,,,,,0.5792245370370369,0.5700000000000001,,1728.0,10,False
2026-04-15 01:01:00+00:00,,,,,,,,0.5748852901484481,0.58,,741.0,10,False
2026-04-15 01:01:30+00:00,,,,,,,,0.5798305084745762,0.5700000000000001,,2006.0,10,False
2026-04-15 01:02:00+00:00,,,,,,,,0.5725417916845263,0.5700000000000001,,4666.0,11,False
2026-04-15 01:02:30+00:00,,,,,,,,0.5778543046357616,0.5700000000000001,,755.0,16,False
2026-04-15 01:03:00+00:00,,,,,,,,0.5780364683301343,0.58,,5210.0,15,False
2026-04-15 01:03:30+00:00,,,,,,,,0.5766205305651672,0.5700000000000001,,1734.0,8,False
2026-04-15 01:04:00+00:00,,,,,,,,0.5730082987551867,0.5700000000000001,,964.0,8,False
2026-04-15 01:04:30+00:00,,,,,,,,0.5796481178396072,0.58,,1222.0,11,False
2026-04-15 01:05:00+00:00,,,,,,,,0.5791072431218416,0.5700000000000001,,1781.0,9,False
2026-04-15 01:05:30+00:00,,,,,,,,0.5728707330721879,0.5700000000000001,,1787.0,11,False
2026-04-15 01:06:00+00:00,,,,,,,,0.5797984653785706,0.58,,10817.0,15,False
2026-04-15 01:06:30+00:00,,,,,,,,0.5713263785394932,0.58,,671.0,9,False
2026-04-15 01:07:00+00:00,,,,,,,,0.5790497737556561,0.58,,442.0,8,False
2026-04-15 01:07:30+00:00,,,,,,,,0.5785959885386819,0.5700000000000001,,1047.0,11,False
2026-04-15 01:08:00+00:00,,,,,,,,0.574639175257732,0.58,,388.0,10,False
2026-04-15 01:08:30+00:00,,,,,,,,0.5789076464746772,0.58,,1007.0,8,False
2026-04-15 01:09:00+00:00,,,,,,,,0.5793373493975903,0.58,,166.0,7,False
2026-04-15 01:09:30+00:00,,,,,,,,0.5782321899736147,0.5700000000000001,,379.0,11,False
2026-04-15 01:10:00+00:00,,,,,,,,0.5702164900967296,0.58,,2171.0,10,False
2026-04-15 01:10:30+00:00,,,,,,,,0.5734504792332269,0.5700000000000001,,313.0,7,False
2026-04-15 01:11:00+00:00,,,,,,,,0.5720512820512821,0.5700000000000001,,117.0,10,False
2026-04-15 01:11:30+00:00,,,,,,,,0.5767002012072435,0.58,,497.0,8,False
2026-04-15 01:12:00+00:00,,,,,,,,0.5788264058679705,0.58,,409.0,14,False
2026-04-15 01:12:30+00:00,,,,,,,,0.5791117258337176,0.5700000000000001,,6507.0,17,False
2026-04-15 01:13:00+00:00,,,,,,,,0.5785342019543974,0.58,,614.0,8,False
2026-04-15 01:13:30+00:00,,,,,,,,0.5766635687732343,0.58,,2152.0,11,False
2026-04-15 01:14:00+00:00,,,,,,,,0.5780738786279683,0.58,,379.0,11,False
2026-04-15 01:14:30+00:00,,,,,,,,0.5715227629513344,0.5700000000000001,,637.0,13,False
2026-04-15 01:15:00+00:00,,,,,,,,0.5791709844559586,0.58,,772.0,10,False
2026-04-15 01:15:30+00:00,,,,,,,,0.5767624810892586,0.5700000000000001,,1322.0,11,False
2026-04-15 01:16:00+00:00,,,,,,,,0.5719881630863657,0.58,,4562.0,10,False
2026-04-15 01:16:30+00:00,,,,,,,,0.5775471698113207,0.58,,848.0,9,False
2026-04-15 01:17:00+00:00,,,,,,,,0.5726400996264011,0.5700000000000001,,803.0,9,False
2026-04-15 01:17:30+00:00,,,,,,,,0.5749414519906323,0.5700000000000001,,427.0,9,False
2026-04-15 01:18:00+00:00,,,,,,,,0.5774857792946531,0.58,,879.0,11,False
2026-04-15 01:18:30+00:00,,,,,,,,0.5793729659362117,0.58,,4609.0,14,False
2026-04-15 01:19:00+00:00,,,,,,,,0.5752591729761212,0.58,,1717.0,17,False
2026-04-15 01:19:30+00:00,,,,,,,,0.5735755478662053,0.5700000000000001,,867.0,11,False
2026-04-15 01:20:00+00:00,,,,,,,,0.579526690391459,0.58,,2810.0,15,False
2026-04-15 01:20:30+00:00,,,,,,,,0.5735761589403975,0.5700000000000001,,302.0,13,False
