bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 19:07:00+00:00,,,,,,,,0.63453534401508,0.65,,5305.0,31,False
2026-03-08 19:07:30+00:00,,,,,,,,0.6408483830323394,0.63,,2381.0,24,False
2026-03-08 19:08:00+00:00,,,,,,,,0.6339774153074027,0.65,,1594.0,24,False
2026-03-08 19:08:30+00:00,,,,,,,,0.6314191460226565,0.64,,24099.0,32,False
2026-03-08 19:09:00+00:00,,,,,,,,0.6342793081358103,0.65,,1561.0,17,False
2026-03-08 19:09:30+00:00,,,,,,,,0.6370783582089553,0.65,,5360.0,25,False
2026-03-08 19:10:00+00:00,,,,,,,,0.6389810231023104,0.63,,4848.0,30,False
2026-03-08 19:10:30+00:00,,,,,,,,0.6315722851432379,0.63,,1501.0,17,False
2026-03-08 19:11:00+00:00,,,,,,,,0.6356546489563567,0.65,,3162.0,27,False
2026-03-08 19:11:30+00:00,,,,,,,,0.6482596358477182,0.63,,12687.0,26,False
2026-03-08 19:12:00+00:00,,,,,,,,0.6362990654205608,0.63,,1070.0,19,False
2026-03-08 19:12:30+00:00,,,,,,,,0.6335855906171463,0.65,,3581.0,29,False
2026-03-08 19:13:00+00:00,,,,,,,,0.6334423407917383,0.63,,2324.0,27,False
2026-03-08 19:13:30+00:00,,,,,,,,0.6378479919389665,0.65,,6947.0,19,False
2026-03-08 19:14:00+00:00,,,,,,,,0.6324159110851126,0.63,,6838.0,21,False
2026-03-08 19:14:30+00:00,,,,,,,,0.636037688442211,0.65,,3980.0,30,False
2026-03-08 19:15:00+00:00,,,,,,,,0.6373508353221957,0.63,,4190.0,24,False
2026-03-08 19:15:30+00:00,,,,,,,,0.6337968397291196,0.63,,4430.0,25,False
2026-03-08 19:16:00+00:00,,,,,,,,0.6488137432188065,0.65,,2765.0,13,False
2026-03-08 19:16:30+00:00,,,,,,,,0.6384274640088595,0.65,,1806.0,29,False
2026-03-08 19:17:00+00:00,,,,,,,,0.6495812838945643,0.63,,23787.0,19,False
2026-03-08 19:17:30+00:00,,,,,,,,0.6430526315789474,0.65,,3325.0,23,False
2026-03-08 19:18:00+00:00,,,,,,,,0.6421452702702704,0.65,,1184.0,23,False
2026-03-08 19:18:30+00:00,,,,,,,,0.63389978370584,0.63,,13870.0,25,False
2026-03-08 19:19:00+00:00,,,,,,,,0.6345412130637637,0.65,,2572.0,33,False
2026-03-08 19:19:30+00:00,,,,,,,,0.6415076923076924,0.63,,4550.0,30,False
2026-03-08 19:20:00+00:00,,,,,,,,0.6367375741460422,0.64,,4889.0,27,False
2026-03-08 19:20:30+00:00,,,,,,,,0.6367018779342724,0.63,,3408.0,29,False
2026-03-08 19:21:00+00:00,,,,,,,,0.6314146439857459,0.65,,14873.0,36,False
2026-03-08 19:21:30+00:00,,,,,,,,0.6495592209486534,0.64,,53655.0,36,False
2026-03-08 19:22:00+00:00,,,,,,,,0.6485005633721433,0.65,,34613.0,28,False
2026-03-08 19:22:30+00:00,,,,,,,,0.6424825479930193,0.65,,2292.0,28,False
2026-03-08 19:23:00+00:00,,,,,,,,0.6375049833887043,0.63,,3010.0,33,False
2026-03-08 19:23:30+00:00,,,,,,,,0.6407930283224401,0.65,,2295.0,29,False
2026-03-08 19:24:00+00:00,,,,,,,,0.6335088058834915,0.65,,5167.0,33,False
2026-03-08 19:24:30+00:00,,,,,,,,0.6425429687499999,0.63,,2560.0,28,False
2026-03-08 19:25:00+00:00,,,,,,,,0.6394522144522145,0.65,,1716.0,29,False
2026-03-08 19:25:30+00:00,,,,,,,,0.6402651589003705,0.65,,5129.0,40,False
2026-03-08 19:26:00+00:00,,,,,,,,0.64585530901487,0.65,,34432.0,46,False
2026-03-08 19:26:30+00:00,,,,,,,,0.6356772159573177,0.64,,8247.0,42,False
2026-03-08 19:27:00+00:00,,,,,,,,0.6403544219940377,0.63,,9057.0,50,False
2026-03-08 19:27:30+00:00,,,,,,,,0.6437977986139422,0.65,,12265.0,46,False
2026-03-08 19:28:00+00:00,,,,,,,,0.6337124463519312,0.65,,14446.0,53,False
2026-03-08 19:28:30+00:00,,,,,,,,0.6447438000578983,0.63,,10363.0,41,False
2026-03-08 19:29:00+00:00,,,,,,,,0.6346342490756776,0.65,,21367.0,47,False
2026-03-08 19:29:30+00:00,,,,,,,,0.6408833988396032,0.63,,5343.0,47,False
2026-03-08 19:30:00+00:00,,,,,,,,0.6327692140686061,0.63,,9212.0,47,False
2026-03-08 19:30:30+00:00,,,,,,,,0.6314476300661629,0.63,,55318.0,40,False
2026-03-08 19:31:00+00:00,,,,,,,,0.6431075043311754,0.63,,10967.0,53,False
2026-03-08 19:31:30+00:00,,,,,,,,0.6400065433347214,0.65,,16811.0,65,False
2026-03-08 19:32:00+00:00,,,,,,,,0.6451763796269451,0.63,,10347.0,48,False
2026-03-08 19:32:30+00:00,,,,,,,,0.6327392652199724,0.65,,30322.0,70,False
2026-03-08 19:33:00+00:00,,,,,,,,0.6447146419665124,0.65,,14035.0,57,False
2026-03-08 19:33:30+00:00,,,,,,,,0.6354964678178964,0.63,,15288.0,62,False
2026-03-08 19:34:00+00:00,,,,,,,,0.6465599759570233,0.63,,26619.0,69,False
2026-03-08 19:34:30+00:00,,,,,,,,0.6412144282263992,0.63,,19046.0,56,False
2026-03-08 19:35:00+00:00,,,,,,,,0.6372389654075185,0.65,,21999.0,55,False
2026-03-08 19:35:30+00:00,,,,,,,,0.6366067884080985,0.63,,10076.0,68,False
2026-03-08 19:36:00+00:00,,,,,,,,0.6459414923162379,0.65,,10802.0,51,False
2026-03-08 19:36:30+00:00,,,,,,,,0.6348584999010489,0.63,,20212.0,64,False
2026-03-08 19:37:00+00:00,,,,,,,,0.634506159498595,0.65,,13881.0,63,False
2026-03-08 19:37:30+00:00,,,,,,,,0.6450811957314244,0.65,,30174.0,66,False
2026-03-08 19:38:00+00:00,,,,,,,,0.638813559322034,0.63,,5133.0,49,False
2026-03-08 19:38:30+00:00,,,,,,,,0.6348789655690875,0.63,,6651.0,47,False
2026-03-08 19:39:00+00:00,,,,,,,,0.6405809183538442,0.65,,7557.0,55,False
2026-03-08 19:39:30+00:00,,,,,,,,0.6382359978249048,0.63,,9195.0,46,False
2026-03-08 19:40:00+00:00,,,,,,,,0.6365930173722381,0.63,,5929.0,49,False
2026-03-08 19:40:30+00:00,,,,,,,,0.6336271472824555,0.64,,14204.0,47,False
2026-03-08 19:41:00+00:00,,,,,,,,0.6462559694364852,0.65,,21987.0,57,False
2026-03-08 19:41:30+00:00,,,,,,,,0.6461232803012836,0.64,,13011.0,62,False
2026-03-08 19:42:00+00:00,,,,,,,,0.6451617889530091,0.64,,9704.0,68,False
2026-03-08 19:42:30+00:00,,,,,,,,0.6475790692625029,0.66,,13817.0,69,False
2026-03-08 19:43:00+00:00,,,,,,,,0.6540738472206171,0.65,,86530.0,89,False
2026-03-08 19:43:30+00:00,,,,,,,,0.6416957474129465,0.64,,26478.0,93,False
2026-03-08 19:44:00+00:00,,,,,,,,0.6445255065675595,0.64,,19642.0,124,False
2026-03-08 19:44:30+00:00,,,,,,,,0.6389119091467158,0.63,,19548.0,106,False
2026-03-08 19:45:00+00:00,,,,,,,,0.6119870194707938,0.61,,90135.0,151,False
2026-03-08 19:45:30+00:00,,,,,,,,0.5825488299124069,0.5800000000000001,,38245.0,186,False
2026-03-08 19:46:00+00:00,,,,,,,,0.5827076381354024,0.5800000000000001,,48847.0,174,False
2026-03-08 19:46:30+00:00,,,,,,,,0.5840704703988553,0.6,,55910.0,172,False
2026-03-08 19:47:00+00:00,,,,,,,,0.5899484641141359,0.6,,34345.0,131,False
2026-03-08 19:47:30+00:00,,,,,,,,0.5998632432432434,0.62,,37000.0,120,False
2026-03-08 19:48:00+00:00,,,,,,,,0.6143315228224039,0.62,,40136.0,141,False
2026-03-08 19:48:30+00:00,,,,,,,,0.6369317814941564,0.64,,61948.0,109,False
2026-03-08 19:49:00+00:00,,,,,,,,0.6307764432390547,0.61,,25810.0,100,False
2026-03-08 19:49:30+00:00,,,,,,,,0.618808727078035,0.63,,7471.0,82,False
2026-03-08 19:50:00+00:00,,,,,,,,0.6247807141057374,0.64,,67469.0,122,False
2026-03-08 19:50:30+00:00,,,,,,,,0.6433246016153679,0.62,,27486.0,90,False
2026-03-08 19:51:00+00:00,,,,,,,,0.589700812081493,0.58,,21057.0,118,False
2026-03-08 19:51:30+00:00,,,,,,,,0.5624850779199665,0.57,,43057.0,163,False
2026-03-08 19:52:00+00:00,,,,,,,,0.5606936248025933,0.57,,24062.0,177,False
2026-03-08 19:52:30+00:00,,,,,,,,0.568713,0.5700000000000001,,60000.0,165,False
2026-03-08 19:53:00+00:00,,,,,,,,0.5653639648941662,0.56,,23244.0,159,False
2026-03-08 19:53:30+00:00,,,,,,,,0.5674189256610677,0.58,,18039.0,127,False
2026-03-08 19:54:00+00:00,,,,,,,,0.5704512673442707,0.5700000000000001,,23711.0,99,False
2026-03-08 19:54:30+00:00,,,,,,,,0.5682346020053204,0.56,,19548.0,110,False
2026-03-08 19:55:00+00:00,,,,,,,,0.5698734784695259,0.56,,22921.0,109,False
2026-03-08 19:55:30+00:00,,,,,,,,0.5664324754049489,0.5800000000000001,,10063.0,103,False
2026-03-08 19:56:00+00:00,,,,,,,,0.5648478276079199,0.56,,14293.0,117,False
2026-03-08 19:56:30+00:00,,,,,,,,0.5576753091845061,0.55,,15929.0,140,False
2026-03-08 19:57:00+00:00,,,,,,,,0.5585144363762102,0.57,,23136.0,154,False
2026-03-08 19:57:30+00:00,,,,,,,,0.5713550394282898,0.6,,32464.0,109,False
2026-03-08 19:58:00+00:00,,,,,,,,0.5853946179335277,0.5800000000000001,,19918.0,117,False
2026-03-08 19:58:30+00:00,,,,,,,,0.5956013100611097,0.5800000000000001,,25037.0,92,False
2026-03-08 19:59:00+00:00,,,,,,,,0.581126742217012,0.5700000000000001,,15354.0,70,False
2026-03-08 19:59:30+00:00,,,,,,,,0.5763097983780969,0.58,,13441.0,92,False
2026-03-08 20:00:00+00:00,,,,,,,,0.5718375836498462,0.58,,5529.0,78,False
2026-03-08 20:00:30+00:00,,,,,,,,0.5697154942343523,0.58,,19859.0,85,False
2026-03-08 20:01:00+00:00,,,,,,,,0.5576502318538848,0.56,,10567.0,94,False
2026-03-08 20:01:30+00:00,,,,,,,,0.5573741979061128,0.56,,11844.0,111,False
2026-03-08 20:02:00+00:00,,,,,,,,0.5870530236634531,0.6,,18256.0,73,False
2026-03-08 20:02:30+00:00,,,,,,,,0.5804198518170058,0.5800000000000001,,8503.0,82,False
2026-03-08 20:03:00+00:00,,,,,,,,0.5893770432255722,0.5900000000000001,,11012.0,84,False
2026-03-08 20:03:30+00:00,,,,,,,,0.5941609804571051,0.5700000000000001,,15095.0,64,False
2026-03-08 20:04:00+00:00,,,,,,,,0.5744621661721068,0.58,,5392.0,67,False
2026-03-08 20:04:30+00:00,,,,,,,,0.5578911829632516,0.55,,15402.0,98,False
2026-03-08 20:05:00+00:00,,,,,,,,0.5582095370482293,0.55,,33092.0,106,False
2026-03-08 20:05:30+00:00,,,,,,,,0.5696506492212665,0.5800000000000001,,30113.0,122,False
2026-03-08 20:06:00+00:00,,,,,,,,0.5927245673473126,0.5900000000000001,,21842.0,112,False
2026-03-08 20:06:30+00:00,,,,,,,,0.5978048326272173,0.56,,21479.0,113,False
2026-03-08 20:07:00+00:00,,,,,,,,0.5916306505586751,0.5800000000000001,,17631.0,112,False
2026-03-08 20:07:30+00:00,,,,,,,,0.5927016328550223,0.5900000000000001,,22231.0,100,False
2026-03-08 20:08:00+00:00,,,,,,,,0.6020621733887177,0.5900000000000001,,7463.0,81,False
2026-03-08 20:08:30+00:00,,,,,,,,0.601436677093184,0.61,,27494.0,127,False
2026-03-08 20:09:00+00:00,,,,,,,,0.5946150574223734,0.6,,9404.0,119,False
2026-03-08 20:09:30+00:00,,,,,,,,0.5909298167188198,0.5800000000000001,,15659.0,85,False
2026-03-08 20:10:00+00:00,,,,,,,,0.5797471293481931,0.55,,47376.0,84,False
2026-03-08 20:10:30+00:00,,,,,,,,0.5596212747529624,0.55,,25401.0,100,False
2026-03-08 20:11:00+00:00,,,,,,,,0.5430974562272878,0.54,,15135.0,140,False
2026-03-08 20:11:30+00:00,,,,,,,,0.5487095678750318,0.54,,11779.0,102,False
2026-03-08 20:12:00+00:00,,,,,,,,0.5551735118804605,0.57,,12247.0,93,False
2026-03-08 20:12:30+00:00,,,,,,,,0.5581147394718058,0.55,,11208.0,98,False
2026-03-08 20:13:00+00:00,,,,,,,,0.5400753996179752,0.53,,9947.0,107,False
2026-03-08 20:13:30+00:00,,,,,,,,0.5332601637492942,0.53,,14168.0,91,False
2026-03-08 20:14:00+00:00,,,,,,,,0.5324663677130045,0.53,,8697.0,109,False
2026-03-08 20:14:30+00:00,,,,,,,,0.5411683668103902,0.55,,9509.0,91,False
2026-03-08 20:15:00+00:00,,,,,,,,0.5489893601343984,0.52,,33929.0,112,False
2026-03-08 20:15:30+00:00,,,,,,,,0.5279009541117674,0.54,,13206.0,112,False
2026-03-08 20:16:00+00:00,,,,,,,,0.5262281197063806,0.54,,10626.0,124,False
2026-03-08 20:16:30+00:00,,,,,,,,0.5223186494328673,0.51,,37910.0,175,False
2026-03-08 20:17:00+00:00,,,,,,,,0.5214115299133668,0.52,,22047.0,126,False
2026-03-08 20:17:30+00:00,,,,,,,,0.5127916092806443,0.52,,28317.0,119,False
2026-03-08 20:18:00+00:00,,,,,,,,0.5064766387726639,0.51,,17208.0,113,False
2026-03-08 20:18:30+00:00,,,,,,,,0.5040590494479116,0.5,,20830.0,95,False
2026-03-08 20:19:00+00:00,,,,,,,,0.5138816371681416,0.52,,9040.0,79,False
2026-03-08 20:19:30+00:00,,,,,,,,0.514263657180242,0.52,,15285.0,80,False
2026-03-08 20:20:00+00:00,,,,,,,,0.5217860131500298,0.52,,8365.0,118,False
2026-03-08 20:20:30+00:00,,,,,,,,0.5316471571906354,0.53,,15548.0,107,False
2026-03-08 20:21:00+00:00,,,,,,,,0.5202045367166473,0.51,,13005.0,107,False
2026-03-08 20:21:30+00:00,,,,,,,,0.5193917972657554,0.52,,14995.0,86,False
2026-03-08 20:22:00+00:00,,,,,,,,0.5307056197224109,0.53,,10303.0,81,False
2026-03-08 20:22:30+00:00,,,,,,,,0.5615859440364415,0.55,,21514.0,129,False
2026-03-08 20:23:00+00:00,,,,,,,,0.5656935411527246,0.55,,17836.0,108,False
2026-03-08 20:23:30+00:00,,,,,,,,0.5347231981342224,0.55,,66889.0,167,False
2026-03-08 20:24:00+00:00,,,,,,,,0.5695374670860153,0.59,,109376.0,150,False
2026-03-08 20:24:30+00:00,,,,,,,,0.5541887874837027,0.56,,19175.0,132,False
2026-03-08 20:25:00+00:00,,,,,,,,0.5667344243046892,0.56,,27254.0,140,False
2026-03-08 20:25:30+00:00,,,,,,,,0.5594704880396949,0.55,,13503.0,118,False
2026-03-08 20:26:00+00:00,,,,,,,,0.5625780474351902,0.56,,18130.0,122,False
2026-03-08 20:26:30+00:00,,,,,,,,0.555503999059045,0.52,,17004.0,134,False
2026-03-08 20:27:00+00:00,,,,,,,,0.5245662217659137,0.52,,15584.0,128,False
2026-03-08 20:27:30+00:00,,,,,,,,0.5322614575507137,0.54,,14641.0,134,False
2026-03-08 20:28:00+00:00,,,,,,,,0.5356266694784199,0.52,,28452.0,138,False
2026-03-08 20:28:30+00:00,,,,,,,,0.5297715249559152,0.52,,13043.0,117,False
2026-03-08 20:29:00+00:00,,,,,,,,0.5349601335063973,0.55,,5393.0,77,False
2026-03-08 20:29:30+00:00,,,,,,,,0.54130986993114,0.54,,13070.0,72,False
2026-03-08 20:30:00+00:00,,,,,,,,0.5449985298441636,0.54,,6802.0,110,False
2026-03-08 20:30:30+00:00,,,,,,,,0.5432375212486478,0.52,,6471.0,83,False
2026-03-08 20:31:00+00:00,,,,,,,,0.48940914704254135,0.47,,46966.0,195,False
2026-03-08 20:31:30+00:00,,,,,,,,0.4424774071906898,0.43000000000000005,,30762.0,205,False
2026-03-08 20:32:00+00:00,,,,,,,,0.42344808971118697,0.41,,40753.0,245,False
2026-03-08 20:32:30+00:00,,,,,,,,0.39696505231023627,0.36,,62894.0,259,False
2026-03-08 20:33:00+00:00,,,,,,,,0.3711344440139481,0.38,,90335.0,263,False
2026-03-08 20:33:30+00:00,,,,,,,,0.3838669486343253,0.36,,39248.0,254,False
2026-03-08 20:34:00+00:00,,,,,,,,0.34486427320490365,0.35,,34260.0,219,False
2026-03-08 20:34:30+00:00,,,,,,,,0.208795279818417,0.33999999999999997,,409730.0,293,False
2026-03-08 20:35:00+00:00,,,,,,,,0.3489511471060924,0.35,,142489.0,253,False
2026-03-08 20:35:30+00:00,,,,,,,,0.357409994077886,0.35,,48969.0,213,False
2026-03-08 20:36:00+00:00,,,,,,,,0.35665045032010706,0.36,,55294.0,214,False
2026-03-08 20:36:30+00:00,,,,,,,,0.35491106030387054,0.35,,61671.0,172,False
2026-03-08 20:37:00+00:00,,,,,,,,0.36722054962543976,0.35,,98649.0,169,False
2026-03-08 20:37:30+00:00,,,,,,,,0.35967149099699386,0.35,,32267.0,137,False
2026-03-08 20:38:00+00:00,,,,,,,,0.37651175275811777,0.4,,111761.0,157,False
2026-03-08 20:38:30+00:00,,,,,,,,0.40787215969420254,0.41000000000000003,,89471.0,143,False
2026-03-08 20:39:00+00:00,,,,,,,,0.43376096347689486,0.43000000000000005,,22917.0,200,False
2026-03-08 20:39:30+00:00,,,,,,,,0.4296558924019741,0.43999999999999995,,36878.0,168,False
2026-03-08 20:40:00+00:00,,,,,,,,0.4461461394096795,0.43999999999999995,,105502.0,193,False
2026-03-08 20:40:30+00:00,,,,,,,,0.437221343071617,0.42000000000000004,,24645.0,146,False
2026-03-08 20:41:00+00:00,,,,,,,,0.4377495394563705,0.44,,26599.0,123,False
2026-03-08 20:41:30+00:00,,,,,,,,0.4370569971168773,0.44,,13527.0,93,False
2026-03-08 20:42:00+00:00,,,,,,,,0.4373447478528959,0.44,,18164.0,82,False
2026-03-08 20:42:30+00:00,,,,,,,,0.44383684058806583,0.43000000000000005,,41628.0,118,False
2026-03-08 20:43:00+00:00,,,,,,,,0.444637752104954,0.45,,10214.0,70,False
2026-03-08 20:43:30+00:00,16.0,1.0,11:44,0.0,0.0,0.0,0.587,0.44448076447303325,0.43999999999999995,-0.14251923552696671,32336.0,78,False
2026-03-08 20:44:00+00:00,16.0,1.0,11:44,0.0,0.0,0.0,0.587,0.4347040409789414,0.43000000000000005,-0.15229595902105858,7028.0,66,False
2026-03-08 20:44:30+00:00,18.0,1.0,11:42,0.0,2.0,-2.0,0.599,0.4514241750726619,0.45999999999999996,-0.14757582492733806,5849.0,87,False
2026-03-08 20:45:00+00:00,39.0,1.0,11:21,0.0,2.0,-2.0,0.5740000000000001,0.46509231716073446,0.46,-0.10890768283926561,19498.0,126,False
2026-03-08 20:45:30+00:00,73.0,1.0,10:47,0.0,5.0,-5.0,0.495,0.4502567914583052,0.45999999999999996,-0.04474320854169478,7399.0,84,False
2026-03-08 20:46:00+00:00,82.0,1.0,10:38,0.0,5.0,-5.0,0.524,0.45805949743057855,0.49,-0.06594050256942147,21211.0,114,False
2026-03-08 20:46:30+00:00,94.0,1.0,10:26,0.0,5.0,-5.0,0.524,0.48194449653103316,0.48,-0.04205550346896686,26665.0,193,False
2026-03-08 20:47:00+00:00,119.0,1.0,10:01,0.0,5.0,-5.0,0.522,0.4728321991701245,0.45999999999999996,-0.04916780082987554,30125.0,154,False
2026-03-08 20:47:30+00:00,136.0,1.0,9:44,0.0,5.0,-5.0,0.5,0.4844435165502581,0.51,-0.01555648344974192,26344.0,122,False
2026-03-08 20:48:00+00:00,158.0,1.0,9:22,2.0,5.0,-3.0,0.569,0.48248320284302276,0.47,-0.08651679715697719,18009.0,134,False
2026-03-08 20:48:30+00:00,158.0,1.0,9:22,2.0,5.0,-3.0,0.569,0.4751838693136034,0.45999999999999996,-0.09381613068639655,27302.0,117,False
2026-03-08 20:49:00+00:00,194.0,1.0,8:46,4.0,5.0,-1.0,0.601,0.47172312498542884,0.51,-0.12927687501457114,42893.0,132,False
2026-03-08 20:49:30+00:00,204.0,1.0,8:36,4.0,5.0,-1.0,0.556,0.5077077871001573,0.52,-0.04829221289984276,15256.0,137,False
2026-03-08 20:50:00+00:00,207.0,1.0,8:33,4.0,6.0,-2.0,0.594,0.525978076269878,0.54,-0.06802192373012195,12954.0,104,False
2026-03-08 20:50:30+00:00,207.0,1.0,8:33,4.0,6.0,-2.0,0.594,0.5384927303280486,0.52,-0.05550726967195141,27374.0,155,False
2026-03-08 20:51:00+00:00,239.0,1.0,8:01,4.0,9.0,-5.0,0.514,0.5090062708838742,0.47,-0.0049937291161258335,21847.0,129,True
2026-03-08 20:51:30+00:00,250.0,1.0,7:50,4.0,9.0,-5.0,0.491,0.48469040659048623,0.49,-0.0063095934095137585,11289.0,90,True
2026-03-08 20:52:00+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.4854935734325048,0.48,0.024493573432504856,15327.0,129,True
2026-03-08 20:52:30+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5235711567732115,0.53,0.06257115677321157,10512.0,101,True
2026-03-08 20:53:00+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5191142228042654,0.52,0.05811422280426548,69487.0,134,False
2026-03-08 20:53:30+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5136853932584269,0.51,0.052685393258426916,8900.0,109,False
2026-03-08 20:54:00+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5152952747487706,0.51,0.054295274748770606,23385.0,90,False
2026-03-08 20:54:30+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5156514775366381,0.52,0.05465147753663813,37461.0,97,False
2026-03-08 20:55:00+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5074964085150843,0.51,0.0464964085150843,22971.0,87,False
2026-03-08 20:55:30+00:00,264.0,1.0,7:36,4.0,11.0,-7.0,0.46099999999999997,0.5038452371167913,0.51,0.042845237116791335,24334.0,93,False
2026-03-08 20:56:00+00:00,276.0,1.0,7:24,6.0,11.0,-5.0,0.487,0.5062831679157384,0.51,0.019283167915738364,9874.0,78,False
2026-03-08 20:56:30+00:00,311.0,1.0,6:49,6.0,14.0,-8.0,0.472,0.5101360880861067,0.5,0.03813608808610669,16166.0,62,False
2026-03-08 20:57:00+00:00,311.0,1.0,6:49,7.0,14.0,-7.0,0.478,0.506183424589348,0.5,0.028183424589347972,8036.0,65,False
2026-03-08 20:57:30+00:00,327.0,1.0,6:33,8.0,14.0,-6.0,0.484,0.5064270453688575,0.5,0.022427045368857534,15914.0,76,True
2026-03-08 20:58:00+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5054084463625155,0.5,0.05040844636251551,12976.0,73,True
2026-03-08 20:58:30+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5062650975534222,0.5,0.051265097553422234,9687.0,60,True
2026-03-08 20:59:00+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5058598373803861,0.52,0.05085983738038613,18079.0,71,True
2026-03-08 20:59:30+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5064757268604961,0.51,0.051475726860496174,14996.0,85,False
2026-03-08 21:00:00+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5045553205187161,0.5,0.04955532051871614,10873.0,65,False
2026-03-08 21:00:30+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5052677908579913,0.5,0.05026779085799138,9429.0,52,False
2026-03-08 21:01:00+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5057484256418536,0.5,0.05074842564185367,6193.0,62,False
2026-03-08 21:01:30+00:00,346.0,1.0,6:14,8.0,14.0,-6.0,0.45499999999999996,0.5063271875914546,0.5,0.051327187591454604,6834.0,73,False
2026-03-08 21:02:00+00:00,362.0,1.0,5:58,8.0,14.0,-6.0,0.482,0.5052363284400709,0.5,0.023236328440070952,24796.0,70,False
2026-03-08 21:02:30+00:00,395.0,1.0,5:25,10.0,16.0,-6.0,0.48,0.5019828240930069,0.51,0.021982824093006892,34234.0,66,False
2026-03-08 21:03:00+00:00,418.0,1.0,5:02,10.0,16.0,-6.0,0.519,0.5029825539711622,0.51,-0.016017446028837812,12553.0,59,False
2026-03-08 21:03:30+00:00,418.0,1.0,5:02,10.0,16.0,-6.0,0.519,0.503833906712537,0.51,-0.01516609328746299,24998.0,56,False
2026-03-08 21:04:00+00:00,418.0,1.0,5:02,11.0,16.0,-5.0,0.477,0.5101508222243846,0.52,0.03315082222438459,30831.0,59,False
2026-03-08 21:04:30+00:00,443.0,1.0,4:37,11.0,18.0,-7.0,0.44999999999999996,0.5102633923599511,0.5,0.06026339235995115,17958.0,64,False
2026-03-08 21:05:00+00:00,457.0,1.0,4:23,11.0,18.0,-7.0,0.44899999999999995,0.5031515009928748,0.5,0.0541515009928748,8561.0,43,False
2026-03-08 21:05:30+00:00,457.0,1.0,4:23,12.0,18.0,-6.0,0.476,0.5086593580768723,0.5,0.03265935807687237,22713.0,65,False
2026-03-08 21:06:00+00:00,469.0,1.0,4:11,15.0,18.0,-3.0,0.53,0.5067069219440354,0.51,-0.02329307805596459,6790.0,55,False
2026-03-08 21:06:30+00:00,487.0,1.0,3:53,15.0,20.0,-5.0,0.502,0.5058016965651508,0.51,0.003801696565150836,7191.0,58,False
2026-03-08 21:07:00+00:00,518.0,1.0,3:22,15.0,20.0,-5.0,0.493,0.506542507819164,0.5,0.013542507819163996,10551.0,61,False
2026-03-08 21:07:30+00:00,544.0,1.0,2:56,17.0,22.0,-5.0,0.499,0.5118296668260801,0.52,0.01282966682608011,25092.0,46,False
2026-03-08 21:08:00+00:00,564.0,1.0,2:36,19.0,22.0,-3.0,0.526,0.515186461289015,0.5,-0.010813538710985005,4934.0,48,False
2026-03-08 21:08:30+00:00,581.0,1.0,2:19,19.0,22.0,-3.0,0.483,0.5071832460732985,0.5,0.02418324607329847,6685.0,52,False
2026-03-08 21:09:00+00:00,586.0,1.0,2:14,19.0,22.0,-3.0,0.483,0.5120231756968369,0.5,0.029023175696836878,9579.0,51,False
2026-03-08 21:09:30+00:00,586.0,1.0,2:14,19.0,23.0,-4.0,0.476,0.5081824742268041,0.5,0.03218247422680409,9700.0,56,False
2026-03-08 21:10:00+00:00,586.0,1.0,2:14,19.0,24.0,-5.0,0.499,0.5182013996563718,0.5,0.019201399656371798,47726.0,58,False
2026-03-08 21:10:30+00:00,601.0,1.0,1:59,19.0,24.0,-5.0,0.469,0.5148222222222223,0.52,0.04582222222222232,22050.0,78,False
2026-03-08 21:11:00+00:00,612.0,1.0,1:48,19.0,24.0,-5.0,0.42200000000000004,0.5299325208085611,0.52,0.10793252080856108,33640.0,95,False
2026-03-08 21:11:30+00:00,612.0,1.0,1:48,19.0,26.0,-7.0,0.43799999999999994,0.5514460952380953,0.54,0.11344609523809535,39375.0,162,False
2026-03-08 21:12:00+00:00,625.0,1.0,1:35,19.0,26.0,-7.0,0.482,0.5429235439679583,0.53,0.060923543967958294,39199.0,132,False
2026-03-08 21:12:30+00:00,625.0,1.0,1:35,21.0,26.0,-5.0,0.46799999999999997,0.512093766840309,0.51,0.04409376684030908,27835.0,129,False
