bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 06:53:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-15 06:54:00+00:00,,,,,,,,0.76,0.76,,160.0,3,False
2026-03-15 06:54:30+00:00,,,,,,,,0.7699999999999999,0.77,,94.0,2,False
2026-03-15 06:55:00+00:00,,,,,,,,0.78,0.78,,585.0,2,False
2026-03-15 06:55:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-15 06:56:00+00:00,,,,,,,,0.76,0.76,,395.0,1,False
2026-03-15 06:56:30+00:00,,,,,,,,0.76,0.76,,322.0,1,False
2026-03-15 06:57:00+00:00,,,,,,,,0.76,0.76,,64.0,2,False
2026-03-15 06:57:30+00:00,,,,,,,,0.78,0.78,,57.0,1,False
2026-03-15 06:58:00+00:00,,,,,,,,0.7726315789473684,0.78,,19.0,2,False
2026-03-15 06:58:30+00:00,,,,,,,,0.7618407960199005,0.76,,402.0,2,False
2026-03-15 06:59:00+00:00,,,,,,,,0.76,0.76,,14.0,2,False
2026-03-15 06:59:30+00:00,,,,,,,,0.7736065573770493,0.77,,61.0,3,False
2026-03-15 07:00:00+00:00,,,,,,,,0.7695183486238532,0.77,,872.0,3,False
2026-03-15 07:00:30+00:00,,,,,,,,0.76,0.76,,197.0,1,False
2026-03-15 07:01:00+00:00,,,,,,,,0.76,0.76,,46.0,1,False
2026-03-15 07:01:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-15 07:02:00+00:00,,,,,,,,0.7694071588366891,0.76,,894.0,2,False
2026-03-15 07:02:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-15 07:03:00+00:00,,,,,,,,0.7754502369668247,0.78,,1688.0,4,False
2026-03-15 07:03:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-15 07:04:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 07:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 07:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 07:05:30+00:00,,,,,,,,0.7600000000000001,0.76,,769.0,1,False
2026-03-15 07:06:00+00:00,,,,,,,,0.76,0.76,,84.0,1,False
2026-03-15 07:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 07:07:00+00:00,,,,,,,,0.7700000000000001,0.77,,395.0,1,False
2026-03-15 07:07:30+00:00,,,,,,,,0.7599999999999999,0.76,,171.0,5,False
2026-03-15 07:08:00+00:00,,,,,,,,0.7680254777070064,0.78,,157.0,2,False
2026-03-15 07:08:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-15 07:09:00+00:00,,,,,,,,0.760033500837521,0.76,,597.0,3,False
2026-03-15 07:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-15 07:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 07:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 07:11:00+00:00,,,,,,,,0.766896551724138,0.76,,29.0,2,False
2026-03-15 07:11:30+00:00,,,,,,,,0.766896551724138,0.76,,0.0,0,False
2026-03-15 07:12:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-15 07:12:30+00:00,,,,,,,,0.78,0.78,,14.0,1,False
2026-03-15 07:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:13:30+00:00,,,,,,,,0.7722448979591837,0.76,,49.0,2,False
2026-03-15 07:14:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 07:14:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-15 07:15:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:15:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-15 07:16:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 07:16:30+00:00,,,,,,,,0.76,0.76,,474.0,2,False
2026-03-15 07:17:00+00:00,,,,,,,,0.7601481481481481,0.76,,540.0,5,False
2026-03-15 07:17:30+00:00,,,,,,,,0.7601481481481481,0.76,,0.0,0,False
2026-03-15 07:18:00+00:00,,,,,,,,0.7601481481481481,0.76,,0.0,0,False
2026-03-15 07:18:30+00:00,,,,,,,,0.78,0.78,,22.0,1,False
2026-03-15 07:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:19:30+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-15 07:20:00+00:00,,,,,,,,0.76,0.76,,118.0,1,False
2026-03-15 07:20:30+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-15 07:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:21:30+00:00,,,,,,,,0.767552674230146,0.76,,617.0,2,False
2026-03-15 07:22:00+00:00,,,,,,,,0.767552674230146,0.76,,0.0,0,False
2026-03-15 07:22:30+00:00,,,,,,,,0.7616730038022813,0.76,,263.0,5,False
2026-03-15 07:23:00+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-03-15 07:23:30+00:00,,,,,,,,0.78,0.78,,315.0,1,False
2026-03-15 07:24:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-15 07:24:30+00:00,,,,,,,,0.76,0.76,,115.0,1,False
2026-03-15 07:25:00+00:00,,,,,,,,0.76,0.76,,423.0,2,False
2026-03-15 07:25:30+00:00,,,,,,,,0.76,0.76,,162.0,1,False
2026-03-15 07:26:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 07:26:30+00:00,,,,,,,,0.76,0.76,,197.0,1,False
2026-03-15 07:27:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-15 07:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:28:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-15 07:28:30+00:00,,,,,,,,0.7797412199630314,0.78,,541.0,6,False
2026-03-15 07:29:00+00:00,,,,,,,,0.7790379746835444,0.78,,395.0,3,False
2026-03-15 07:29:30+00:00,,,,,,,,0.7686111111111111,0.77,,36.0,3,False
2026-03-15 07:30:00+00:00,,,,,,,,0.772760736196319,0.76,,163.0,5,False
2026-03-15 07:30:30+00:00,,,,,,,,0.76,0.76,,3961.0,2,False
2026-03-15 07:31:00+00:00,,,,,,,,0.78,0.78,,3144.0,4,False
2026-03-15 07:31:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-15 07:32:00+00:00,,,,,,,,0.7799999999999999,0.78,,190.0,3,False
2026-03-15 07:32:30+00:00,,,,,,,,0.78,0.78,,215.0,2,False
2026-03-15 07:33:00+00:00,,,,,,,,0.76,0.76,,62.0,1,False
2026-03-15 07:33:30+00:00,,,,,,,,0.7608,0.76,,300.0,2,False
2026-03-15 07:34:00+00:00,,,,,,,,0.7608,0.76,,0.0,0,False
2026-03-15 07:34:30+00:00,,,,,,,,0.7608,0.76,,0.0,0,False
2026-03-15 07:35:00+00:00,,,,,,,,0.7603076923076924,0.76,,650.0,4,False
2026-03-15 07:35:30+00:00,,,,,,,,0.7603076923076924,0.76,,0.0,0,False
2026-03-15 07:36:00+00:00,,,,,,,,0.78,0.78,,117.0,1,False
2026-03-15 07:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:37:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-15 07:37:30+00:00,,,,,,,,0.760107948969578,0.76,,1019.0,4,False
2026-03-15 07:38:00+00:00,,,,,,,,0.7746206896551725,0.78,,145.0,2,False
2026-03-15 07:38:30+00:00,,,,,,,,0.7746206896551725,0.78,,0.0,0,False
2026-03-15 07:39:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 07:39:30+00:00,,,,,,,,0.76,0.76,,74.0,1,False
2026-03-15 07:40:00+00:00,,,,,,,,0.7675949367088608,0.76,,79.0,3,False
2026-03-15 07:40:30+00:00,,,,,,,,0.760315923566879,0.76,,3925.0,3,False
2026-03-15 07:41:00+00:00,,,,,,,,0.78,0.78,,1375.0,1,False
2026-03-15 07:41:30+00:00,,,,,,,,0.7724444444444445,0.78,,405.0,2,False
2026-03-15 07:42:00+00:00,,,,,,,,0.76,0.76,,23.0,2,False
2026-03-15 07:42:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-15 07:43:00+00:00,,,,,,,,0.7600000000000001,0.76,,384.0,1,False
2026-03-15 07:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,2,False
2026-03-15 07:44:00+00:00,,,,,,,,0.7692592592592592,0.77,,27.0,4,False
2026-03-15 07:44:30+00:00,,,,,,,,0.7733333333333333,0.78,,18.0,2,False
2026-03-15 07:45:00+00:00,,,,,,,,0.7733333333333333,0.78,,0.0,0,False
2026-03-15 07:45:30+00:00,,,,,,,,0.7733333333333333,0.78,,0.0,0,False
2026-03-15 07:46:00+00:00,,,,,,,,0.78,0.78,,758.0,2,False
2026-03-15 07:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:47:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-15 07:47:30+00:00,,,,,,,,0.7648979591836735,0.78,,49.0,2,False
2026-03-15 07:48:00+00:00,,,,,,,,0.7648979591836735,0.78,,0.0,0,False
2026-03-15 07:48:30+00:00,,,,,,,,0.7648979591836735,0.78,,0.0,0,False
2026-03-15 07:49:00+00:00,,,,,,,,0.7599999999999999,0.76,,377.0,2,False
2026-03-15 07:49:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:50:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:50:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:51:00+00:00,,,,,,,,0.78,0.78,,34.0,1,False
2026-03-15 07:51:30+00:00,,,,,,,,0.76,0.76,,21.0,1,False
2026-03-15 07:52:00+00:00,,,,,,,,0.76,0.76,,9.0,2,False
2026-03-15 07:52:30+00:00,,,,,,,,0.7681818181818181,0.76,,44.0,3,False
2026-03-15 07:53:00+00:00,,,,,,,,0.7752459016393443,0.78,,61.0,4,False
2026-03-15 07:53:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-15 07:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 07:54:30+00:00,,,,,,,,0.7606060606060607,0.78,,396.0,2,False
2026-03-15 07:55:00+00:00,,,,,,,,0.7606060606060607,0.78,,0.0,0,False
2026-03-15 07:55:30+00:00,,,,,,,,0.7799770642201835,0.78,,2616.0,2,False
2026-03-15 07:56:00+00:00,,,,,,,,0.7602932551319648,0.76,,682.0,2,False
2026-03-15 07:56:30+00:00,,,,,,,,0.7600000000000001,0.76,,99.0,2,False
2026-03-15 07:57:00+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-15 07:57:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:58:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:58:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 07:59:00+00:00,,,,,,,,0.7781115879828326,0.78,,233.0,3,False
2026-03-15 07:59:30+00:00,,,,,,,,0.7781115879828326,0.78,,0.0,0,False
2026-03-15 08:00:00+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-15 08:00:30+00:00,,,,,,,,0.7645098039215686,0.76,,102.0,2,False
2026-03-15 08:01:00+00:00,,,,,,,,0.7602000000000001,0.76,,50.0,2,False
2026-03-15 08:01:30+00:00,,,,,,,,0.7737704918032786,0.76,,183.0,3,False
2026-03-15 08:02:00+00:00,,,,,,,,0.7737704918032786,0.76,,0.0,0,False
2026-03-15 08:02:30+00:00,,,,,,,,0.7732432432432432,0.76,,148.0,2,False
2026-03-15 08:03:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:03:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:04:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,2,False
2026-03-15 08:04:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:05:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:05:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:06:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:06:30+00:00,,,,,,,,0.78,0.78,,14.0,2,False
2026-03-15 08:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:08:00+00:00,,,,,,,,0.7747368421052631,0.78,,266.0,2,False
2026-03-15 08:08:30+00:00,,,,,,,,0.7747368421052631,0.78,,0.0,0,False
2026-03-15 08:09:00+00:00,,,,,,,,0.78,0.78,,68.0,2,False
2026-03-15 08:09:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-15 08:10:00+00:00,,,,,,,,0.770082508250825,0.78,,606.0,3,False
2026-03-15 08:10:30+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-03-15 08:11:00+00:00,,,,,,,,0.77,0.77,,287.0,2,False
2026-03-15 08:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 08:12:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-15 08:12:30+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-15 08:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:13:30+00:00,,,,,,,,0.7799452804377565,0.78,,731.0,3,False
2026-03-15 08:14:00+00:00,,,,,,,,0.78,0.78,,110.0,2,False
2026-03-15 08:14:30+00:00,,,,,,,,0.7723076923076923,0.77,,26.0,2,False
2026-03-15 08:15:00+00:00,,,,,,,,0.78,0.78,,264.0,2,False
2026-03-15 08:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:16:00+00:00,,,,,,,,0.7775903614457832,0.78,,83.0,2,False
2026-03-15 08:16:30+00:00,,,,,,,,0.7775903614457832,0.78,,0.0,0,False
2026-03-15 08:17:00+00:00,,,,,,,,0.78,0.78,,15.0,1,False
2026-03-15 08:17:30+00:00,,,,,,,,0.78,0.78,,58.0,1,False
2026-03-15 08:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:18:30+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-15 08:19:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-15 08:19:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:20:00+00:00,,,,,,,,0.7723134328358209,0.77,,268.0,3,False
2026-03-15 08:20:30+00:00,,,,,,,,0.7701470588235295,0.77,,204.0,3,False
2026-03-15 08:21:00+00:00,,,,,,,,0.7701470588235295,0.77,,0.0,0,False
2026-03-15 08:21:30+00:00,,,,,,,,0.7701470588235295,0.77,,0.0,0,False
2026-03-15 08:22:00+00:00,,,,,,,,0.7701470588235295,0.77,,0.0,0,False
2026-03-15 08:22:30+00:00,,,,,,,,0.7701470588235295,0.77,,0.0,0,False
2026-03-15 08:23:00+00:00,,,,,,,,0.7701470588235295,0.77,,0.0,0,False
2026-03-15 08:23:30+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-03-15 08:24:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:24:30+00:00,,,,,,,,0.7800000000000001,0.78,,386.0,3,False
2026-03-15 08:25:00+00:00,,,,,,,,0.77,0.77,,82.0,1,False
2026-03-15 08:25:30+00:00,,,,,,,,0.7700092850510677,0.77,,1077.0,3,False
2026-03-15 08:26:00+00:00,,,,,,,,0.7700092850510677,0.77,,0.0,0,False
2026-03-15 08:26:30+00:00,,,,,,,,0.78,0.78,,8.0,2,False
2026-03-15 08:27:00+00:00,,,,,,,,0.78,0.78,,381.0,2,False
2026-03-15 08:27:30+00:00,,,,,,,,0.778103448275862,0.78,,116.0,3,False
2026-03-15 08:28:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 08:28:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 08:29:00+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-15 08:29:30+00:00,,,,,,,,0.76,0.76,,126.0,1,False
2026-03-15 08:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:31:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-15 08:31:30+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-15 08:32:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-15 08:32:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-15 08:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-15 08:34:00+00:00,,,,,,,,0.7600990099009902,0.76,,101.0,3,False
2026-03-15 08:34:30+00:00,,,,,,,,0.76,0.76,,30.0,1,False
2026-03-15 08:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:35:30+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-03-15 08:36:00+00:00,,,,,,,,0.78,0.78,,101.0,1,False
2026-03-15 08:36:30+00:00,,,,,,,,0.7645620437956204,0.76,,548.0,3,False
2026-03-15 08:37:00+00:00,,,,,,,,0.76,0.76,,103.0,2,False
2026-03-15 08:37:30+00:00,,,,,,,,0.7618181818181818,0.78,,110.0,2,False
2026-03-15 08:38:00+00:00,,,,,,,,0.7618181818181818,0.78,,0.0,0,False
2026-03-15 08:38:30+00:00,,,,,,,,0.7618181818181818,0.78,,0.0,0,False
2026-03-15 08:39:00+00:00,,,,,,,,0.7799999999999999,0.78,,500.0,5,False
2026-03-15 08:39:30+00:00,,,,,,,,0.7800000000000001,0.78,,111.0,2,False
2026-03-15 08:40:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:40:30+00:00,,,,,,,,0.78,0.78,,14.0,1,False
2026-03-15 08:41:00+00:00,,,,,,,,0.76,0.76,,265.0,1,False
2026-03-15 08:41:30+00:00,,,,,,,,0.76,0.76,,2000.0,1,False
2026-03-15 08:42:00+00:00,,,,,,,,0.76,0.76,,3048.0,3,False
2026-03-15 08:42:30+00:00,,,,,,,,0.76,0.76,,328.0,1,False
2026-03-15 08:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:43:30+00:00,,,,,,,,0.76,0.76,,233.0,2,False
2026-03-15 08:44:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-15 08:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:45:00+00:00,,,,,,,,0.76,0.76,,112.0,1,False
2026-03-15 08:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:46:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-15 08:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:48:00+00:00,,,,,,,,0.78,0.78,,23.0,1,False
2026-03-15 08:48:30+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-03-15 08:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-15 08:51:30+00:00,,,,,,,,0.7605,0.77,,20.0,2,False
2026-03-15 08:52:00+00:00,,,,,,,,0.7605,0.77,,0.0,0,False
2026-03-15 08:52:30+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-15 08:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:53:30+00:00,,,,,,,,0.7625000000000001,0.77,,4.0,2,False
2026-03-15 08:54:00+00:00,,,,,,,,0.77,0.77,,503.0,1,False
2026-03-15 08:54:30+00:00,,,,,,,,0.7699999999999999,0.77,,127.0,2,False
2026-03-15 08:55:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-15 08:55:30+00:00,,,,,,,,0.76,0.76,,58.0,1,False
2026-03-15 08:56:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-15 08:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 08:57:00+00:00,,,,,,,,0.7611111111111111,0.77,,18.0,2,False
2026-03-15 08:57:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 08:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 08:58:30+00:00,,,,,,,,0.7600505050505051,0.76,,198.0,2,False
2026-03-15 08:59:00+00:00,,,,,,,,0.7600505050505051,0.76,,0.0,0,False
2026-03-15 08:59:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 09:00:00+00:00,,,,,,,,0.76,0.76,,35.0,1,False
2026-03-15 09:00:30+00:00,,,,,,,,0.7662,0.76,,50.0,2,False
2026-03-15 09:01:00+00:00,,,,,,,,0.7676829268292682,0.76,,82.0,2,False
2026-03-15 09:01:30+00:00,,,,,,,,0.7676829268292682,0.76,,0.0,0,False
2026-03-15 09:02:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-15 09:02:30+00:00,,,,,,,,0.77,0.77,,4.0,2,False
2026-03-15 09:03:00+00:00,,,,,,,,0.76,0.76,,400.0,1,False
2026-03-15 09:03:30+00:00,,,,,,,,0.7664292980671413,0.76,,983.0,2,False
2026-03-15 09:04:00+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-15 09:04:30+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-03-15 09:05:00+00:00,,,,,,,,0.7640322580645162,0.76,,62.0,2,False
2026-03-15 09:05:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-15 09:06:00+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-15 09:06:30+00:00,,,,,,,,0.7672727272727274,0.76,,44.0,3,False
2026-03-15 09:07:00+00:00,,,,,,,,0.7672727272727274,0.76,,0.0,0,False
2026-03-15 09:07:30+00:00,,,,,,,,0.77,0.77,,32.0,2,False
2026-03-15 09:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:08:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 09:09:00+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-03-15 09:09:30+00:00,,,,,,,,0.76,0.76,,105.0,1,False
2026-03-15 09:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:11:00+00:00,,,,,,,,0.77,0.77,,38.0,2,False
2026-03-15 09:11:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-15 09:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:12:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:13:00+00:00,,,,,,,,0.77,0.77,,55.0,1,False
2026-03-15 09:13:30+00:00,,,,,,,,0.7621134020618556,0.77,,776.0,5,False
2026-03-15 09:14:00+00:00,,,,,,,,0.7621134020618556,0.77,,0.0,0,False
2026-03-15 09:14:30+00:00,,,,,,,,0.7600000000000001,0.76,,96.0,1,False
2026-03-15 09:15:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 09:15:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-15 09:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:16:30+00:00,,,,,,,,0.76,0.76,,79.0,1,False
2026-03-15 09:17:00+00:00,,,,,,,,0.7599999999999999,0.76,,22.0,1,False
2026-03-15 09:17:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 09:18:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-15 09:18:30+00:00,,,,,,,,0.761072796934866,0.77,,261.0,5,False
2026-03-15 09:19:00+00:00,,,,,,,,0.76,0.76,,646.0,1,False
2026-03-15 09:19:30+00:00,,,,,,,,0.7603125,0.76,,32.0,2,False
2026-03-15 09:20:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-15 09:20:30+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-03-15 09:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:21:30+00:00,,,,,,,,0.7634810951760105,0.77,,767.0,4,False
2026-03-15 09:22:00+00:00,,,,,,,,0.76,0.76,,37.0,1,False
2026-03-15 09:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:23:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 09:24:00+00:00,,,,,,,,0.7603225806451613,0.76,,31.0,3,False
2026-03-15 09:24:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-15 09:25:00+00:00,,,,,,,,0.76,0.76,,30.0,1,False
2026-03-15 09:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:26:00+00:00,,,,,,,,0.768846153846154,0.76,,26.0,3,False
2026-03-15 09:26:30+00:00,,,,,,,,0.76,0.76,,20.0,2,False
2026-03-15 09:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:27:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-15 09:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-15 09:29:00+00:00,,,,,,,,0.7684126984126984,0.76,,126.0,2,False
2026-03-15 09:29:30+00:00,,,,,,,,0.76,0.76,,225.0,2,False
2026-03-15 09:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:30:30+00:00,,,,,,,,0.76,0.76,,63.0,1,False
2026-03-15 09:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 09:31:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-15 09:32:00+00:00,,,,,,,,0.76,0.76,,18.0,1,False
2026-03-15 09:32:30+00:00,,,,,,,,0.7798792116973934,0.78,,3146.0,22,False
2026-03-15 09:33:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-15 09:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
