bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-15 21:14:30+00:00,,,,,,,,0.5293190737833595,0.53,,5096.0,14,False
2026-04-15 21:15:00+00:00,,,,,,,,0.5283935742971887,0.53,,747.0,12,False
2026-04-15 21:15:30+00:00,,,,,,,,0.5237251946747048,0.53,,3981.0,24,False
2026-04-15 21:16:00+00:00,,,,,,,,0.5232690746753247,0.52,,4928.0,27,False
2026-04-15 21:16:30+00:00,,,,,,,,0.5295260575765992,0.53,,10803.0,16,False
2026-04-15 21:17:00+00:00,,,,,,,,0.5282277318640956,0.53,,2178.0,18,False
2026-04-15 21:17:30+00:00,,,,,,,,0.5290538573508007,0.52,,2061.0,17,False
2026-04-15 21:18:00+00:00,,,,,,,,0.5295468181528052,0.52,,15667.0,24,False
2026-04-15 21:18:30+00:00,,,,,,,,0.5277379912663756,0.52,,1145.0,17,False
2026-04-15 21:19:00+00:00,,,,,,,,0.5243252595155709,0.53,,867.0,15,False
2026-04-15 21:19:30+00:00,,,,,,,,0.5297317395615292,0.52,,54462.0,25,False
2026-04-15 21:20:00+00:00,,,,,,,,0.5207481171548117,0.52,,5975.0,15,False
2026-04-15 21:20:30+00:00,,,,,,,,0.5230193105937557,0.53,,5541.0,19,False
2026-04-15 21:21:00+00:00,,,,,,,,0.5205637544273908,0.52,,3388.0,17,False
2026-04-15 21:21:30+00:00,,,,,,,,0.5290775215337594,0.52,,3599.0,20,False
2026-04-15 21:22:00+00:00,,,,,,,,0.5241666666666667,0.53,,1680.0,19,False
2026-04-15 21:22:30+00:00,,,,,,,,0.5218924403855911,0.52,,1971.0,14,False
2026-04-15 21:23:00+00:00,,,,,,,,0.5255696202531646,0.53,,553.0,18,False
2026-04-15 21:23:30+00:00,,,,,,,,0.5263525835866261,0.53,,2303.0,21,False
2026-04-15 21:24:00+00:00,,,,,,,,0.5235888252148998,0.52,,1396.0,18,False
2026-04-15 21:24:30+00:00,,,,,,,,0.5283388494877856,0.53,,6345.0,17,False
2026-04-15 21:25:00+00:00,,,,,,,,0.5271462829736211,0.53,,2919.0,17,False
2026-04-15 21:25:30+00:00,,,,,,,,0.5259985734664765,0.53,,4206.0,26,False
2026-04-15 21:26:00+00:00,,,,,,,,0.5287042842215256,0.52,,1914.0,17,False
2026-04-15 21:26:30+00:00,,,,,,,,0.5288631090487238,0.53,,2155.0,11,False
2026-04-15 21:27:00+00:00,,,,,,,,0.5281588089330025,0.52,,2015.0,14,False
2026-04-15 21:27:30+00:00,,,,,,,,0.5241958041958042,0.53,,572.0,12,False
2026-04-15 21:28:00+00:00,,,,,,,,0.5275409836065573,0.52,,1708.0,14,False
2026-04-15 21:28:30+00:00,,,,,,,,0.5228170426065163,0.53,,1995.0,14,False
2026-04-15 21:29:00+00:00,,,,,,,,0.5217698068584943,0.52,,5074.0,13,False
2026-04-15 21:29:30+00:00,,,,,,,,0.5256155632984901,0.53,,1722.0,17,False
2026-04-15 21:30:00+00:00,,,,,,,,0.5273056825604181,0.52,,3062.0,16,False
2026-04-15 21:30:30+00:00,,,,,,,,0.5255280898876404,0.52,,890.0,12,False
2026-04-15 21:31:00+00:00,,,,,,,,0.5297261704007067,0.53,,12453.0,20,False
2026-04-15 21:31:30+00:00,,,,,,,,0.5265257595772788,0.53,,3028.0,21,False
2026-04-15 21:32:00+00:00,,,,,,,,0.5272209567198177,0.53,,1317.0,19,False
2026-04-15 21:32:30+00:00,,,,,,,,0.5220669077757686,0.53,,5530.0,19,False
2026-04-15 21:33:00+00:00,,,,,,,,0.5265763384005288,0.52,,1513.0,16,False
2026-04-15 21:33:30+00:00,,,,,,,,0.5276022359517505,0.52,,3399.0,17,False
2026-04-15 21:34:00+00:00,,,,,,,,0.5293020719738277,0.52,,917.0,13,False
2026-04-15 21:34:30+00:00,,,,,,,,0.5281030281935258,0.52,,2873.0,21,False
2026-04-15 21:35:00+00:00,,,,,,,,0.5267154811715482,0.52,,2868.0,26,False
2026-04-15 21:35:30+00:00,,,,,,,,0.5275514626218851,0.53,,3692.0,23,False
2026-04-15 21:36:00+00:00,,,,,,,,0.5233024691358025,0.53,,648.0,20,False
2026-04-15 21:36:30+00:00,,,,,,,,0.5231798436142485,0.53,,3453.0,16,False
2026-04-15 21:37:00+00:00,,,,,,,,0.5291338073691014,0.52,,1547.0,19,False
2026-04-15 21:37:30+00:00,,,,,,,,0.5211033681765389,0.52,,1722.0,24,False
2026-04-15 21:38:00+00:00,,,,,,,,0.5243734939759036,0.53,,1660.0,26,False
2026-04-15 21:38:30+00:00,,,,,,,,0.5210491649023758,0.53,,21255.0,22,False
2026-04-15 21:39:00+00:00,,,,,,,,0.521825143586471,0.52,,1567.0,13,False
2026-04-15 21:39:30+00:00,,,,,,,,0.5247589616810877,0.52,,1618.0,21,False
2026-04-15 21:40:00+00:00,,,,,,,,0.5257640232108318,0.52,,3619.0,21,False
2026-04-15 21:40:30+00:00,,,,,,,,0.5242332415059688,0.53,,1089.0,15,False
2026-04-15 21:41:00+00:00,,,,,,,,0.5257461734693878,0.52,,1568.0,18,False
2026-04-15 21:41:30+00:00,,,,,,,,0.5231293706293707,0.53,,1144.0,14,False
2026-04-15 21:42:00+00:00,,,,,,,,0.5262269230769231,0.52,,2600.0,15,False
2026-04-15 21:42:30+00:00,,,,,,,,0.5207236409305663,0.53,,16721.0,26,False
2026-04-15 21:43:00+00:00,,,,,,,,0.5271208070004862,0.52,,8228.0,29,False
2026-04-15 21:43:30+00:00,,,,,,,,0.5297516540416148,0.53,,52145.0,20,False
2026-04-15 21:44:00+00:00,,,,,,,,0.5252076124567474,0.53,,1156.0,18,False
2026-04-15 21:44:30+00:00,,,,,,,,0.522315743567379,0.52,,2293.0,19,False
2026-04-15 21:45:00+00:00,,,,,,,,0.5237225636523267,0.52,,1139.0,13,False
2026-04-15 21:45:30+00:00,,,,,,,,0.5263214013709063,0.53,,1313.0,17,False
2026-04-15 21:46:00+00:00,,,,,,,,0.528727465535525,0.52,,1886.0,18,False
2026-04-15 21:46:30+00:00,,,,,,,,0.5201238085632155,0.52,,39658.0,16,False
2026-04-15 21:47:00+00:00,,,,,,,,0.5293556977622322,0.53,,25159.0,27,False
2026-04-15 21:47:30+00:00,,,,,,,,0.5269964349376114,0.53,,2244.0,15,False
2026-04-15 21:48:00+00:00,,,,,,,,0.5293403557243999,0.52,,11582.0,14,False
2026-04-15 21:48:30+00:00,,,,,,,,0.5205062586926287,0.52,,3595.0,14,False
2026-04-15 21:49:00+00:00,,,,,,,,0.5248363636363637,0.52,,1925.0,19,False
2026-04-15 21:49:30+00:00,,,,,,,,0.5211089174070418,0.52,,3039.0,23,False
2026-04-15 21:50:00+00:00,,,,,,,,0.5207127716439645,0.53,,54253.0,25,False
2026-04-15 21:50:30+00:00,,,,,,,,0.5236669505962521,0.52,,2348.0,22,False
2026-04-15 21:51:00+00:00,,,,,,,,0.5236075522589346,0.52,,1483.0,20,False
2026-04-15 21:51:30+00:00,,,,,,,,0.5225966069745523,0.52,,2122.0,19,False
2026-04-15 21:52:00+00:00,,,,,,,,0.5248533724340175,0.52,,682.0,9,False
2026-04-15 21:52:30+00:00,,,,,,,,0.5246581691772886,0.53,,863.0,18,False
2026-04-15 21:53:00+00:00,,,,,,,,0.5296858101808689,0.52,,10726.0,17,False
2026-04-15 21:53:30+00:00,,,,,,,,0.520932073544433,0.52,,3916.0,20,False
2026-04-15 21:54:00+00:00,,,,,,,,0.5223591735829066,0.52,,5663.0,21,False
2026-04-15 21:54:30+00:00,,,,,,,,0.5279982126899019,0.53,,2238.0,22,False
2026-04-15 21:55:00+00:00,,,,,,,,0.5260946051602814,0.53,,2558.0,22,False
2026-04-15 21:55:30+00:00,,,,,,,,0.5225243854857589,0.52,,5126.0,22,False
2026-04-15 21:56:00+00:00,,,,,,,,0.5296690031152649,0.52,,15408.0,17,False
2026-04-15 21:56:30+00:00,,,,,,,,0.5295694515633009,0.52,,5853.0,15,False
2026-04-15 21:57:00+00:00,,,,,,,,0.523855459057072,0.52,,3224.0,23,False
2026-04-15 21:57:30+00:00,,,,,,,,0.5202250432775534,0.52,,1733.0,14,False
2026-04-15 21:58:00+00:00,,,,,,,,0.5230916030534352,0.52,,262.0,12,False
2026-04-15 21:58:30+00:00,,,,,,,,0.5227735773975328,0.52,,2513.0,15,False
2026-04-15 21:59:00+00:00,,,,,,,,0.5282470119521913,0.53,,502.0,14,False
2026-04-15 21:59:30+00:00,,,,,,,,0.5236788617886179,0.52,,2460.0,22,False
2026-04-15 22:00:00+00:00,,,,,,,,0.5229767990562328,0.52,,2543.0,19,False
2026-04-15 22:00:30+00:00,,,,,,,,0.528225165562914,0.53,,1510.0,17,False
2026-04-15 22:01:00+00:00,,,,,,,,0.5242065063649222,0.53,,3535.0,26,False
2026-04-15 22:01:30+00:00,,,,,,,,0.5246817691477886,0.52,,927.0,20,False
2026-04-15 22:02:00+00:00,,,,,,,,0.5264915880180551,0.52,,2437.0,22,False
2026-04-15 22:02:30+00:00,,,,,,,,0.526031427616182,0.53,,2991.0,19,False
2026-04-15 22:03:00+00:00,,,,,,,,0.5239269698910954,0.52,,6244.0,21,False
2026-04-15 22:03:30+00:00,,,,,,,,0.5280741410488247,0.53,,2212.0,26,False
2026-04-15 22:04:00+00:00,,,,,,,,0.5241980849790545,0.53,,6684.0,25,False
2026-04-15 22:04:30+00:00,,,,,,,,0.5213858552823688,0.52,,17123.0,29,False
2026-04-15 22:05:00+00:00,,,,,,,,0.5207368421052632,0.53,,2755.0,17,False
2026-04-15 22:05:30+00:00,,,,,,,,0.5295290688755945,0.53,,6519.0,17,False
2026-04-15 22:06:00+00:00,,,,,,,,0.5245005257623555,0.52,,1902.0,20,False
2026-04-15 22:06:30+00:00,,,,,,,,0.5220014894805437,0.52,,5371.0,21,False
2026-04-15 22:07:00+00:00,,,,,,,,0.5238836038052602,0.53,,1787.0,21,False
2026-04-15 22:07:30+00:00,,,,,,,,0.5209586361095584,0.52,,10734.0,22,False
2026-04-15 22:08:00+00:00,,,,,,,,0.5280728446288613,0.52,,2169.0,20,False
2026-04-15 22:08:30+00:00,,,,,,,,0.5271910974673829,0.52,,1303.0,14,False
2026-04-15 22:09:00+00:00,,,,,,,,0.5274423933800128,0.52,,7855.0,20,False
2026-04-15 22:09:30+00:00,,,,,,,,0.5211728738187882,0.53,,5397.0,28,False
2026-04-15 22:10:00+00:00,,,,,,,,0.525690409422322,0.52,,8915.0,32,False
2026-04-15 22:10:30+00:00,,,,,,,,0.5216912539515278,0.52,,1898.0,21,False
2026-04-15 22:11:00+00:00,,,,,,,,0.5272136826152847,0.53,,4619.0,20,False
2026-04-15 22:11:30+00:00,,,,,,,,0.5235141877143749,0.52,,3207.0,18,False
2026-04-15 22:12:00+00:00,,,,,,,,0.520766725131546,0.52,,7982.0,20,False
2026-04-15 22:12:30+00:00,,,,,,,,0.5285936552838958,0.52,,4949.0,29,False
2026-04-15 22:13:00+00:00,,,,,,,,0.5274395161290323,0.52,,1984.0,22,False
2026-04-15 22:13:30+00:00,,,,,,,,0.5253126228863546,0.52,,2543.0,21,False
2026-04-15 22:14:00+00:00,,,,,,,,0.5240036787247088,0.53,,1631.0,26,False
2026-04-15 22:14:30+00:00,,,,,,,,0.5284866860005273,0.53,,3793.0,14,False
2026-04-15 22:15:00+00:00,,,,,,,,0.52014987510408,0.52,,16814.0,17,False
2026-04-15 22:15:30+00:00,,,,,,,,0.5265761316872428,0.53,,3645.0,19,False
2026-04-15 22:16:00+00:00,,,,,,,,0.5216435313714604,0.53,,1801.0,17,False
2026-04-15 22:16:30+00:00,,,,,,,,0.5287559055118111,0.52,,2540.0,13,False
2026-04-15 22:17:00+00:00,,,,,,,,0.5262770930726732,0.53,,2353.0,24,False
2026-04-15 22:17:30+00:00,,,,,,,,0.5243848930852542,0.52,,3601.0,16,False
2026-04-15 22:18:00+00:00,,,,,,,,0.5247792706333974,0.52,,1563.0,25,False
2026-04-15 22:18:30+00:00,,,,,,,,0.5258115358819584,0.52,,5964.0,25,False
2026-04-15 22:19:00+00:00,,,,,,,,0.5268507303170645,0.53,,2807.0,25,False
2026-04-15 22:19:30+00:00,,,,,,,,0.5217319963536918,0.52,,6582.0,23,False
2026-04-15 22:20:00+00:00,,,,,,,,0.5236131386861315,0.53,,822.0,18,False
2026-04-15 22:20:30+00:00,,,,,,,,0.5259246830723341,0.52,,2682.0,20,False
2026-04-15 22:21:00+00:00,,,,,,,,0.5271683288002417,0.53,,3309.0,24,False
2026-04-15 22:21:30+00:00,,,,,,,,0.5290546299883766,0.52,,2581.0,18,False
2026-04-15 22:22:00+00:00,,,,,,,,0.5271663286004057,0.53,,4930.0,27,False
2026-04-15 22:22:30+00:00,,,,,,,,0.521697512437811,0.53,,5025.0,28,False
2026-04-15 22:23:00+00:00,,,,,,,,0.5247581284694686,0.52,,5044.0,21,False
2026-04-15 22:23:30+00:00,,,,,,,,0.5287911821705428,0.52,,4128.0,28,False
2026-04-15 22:24:00+00:00,,,,,,,,0.5236230672795654,0.52,,2393.0,26,False
2026-04-15 22:24:30+00:00,,,,,,,,0.5293468704207662,0.52,,4777.0,26,False
2026-04-15 22:25:00+00:00,,,,,,,,0.521479053861499,0.52,,7018.0,22,False
2026-04-15 22:25:30+00:00,,,,,,,,0.5252615955473098,0.53,,2695.0,27,False
2026-04-15 22:26:00+00:00,,,,,,,,0.522759493670886,0.52,,4345.0,23,False
2026-04-15 22:26:30+00:00,,,,,,,,0.5221634615384615,0.53,,1664.0,22,False
2026-04-15 22:27:00+00:00,,,,,,,,0.526613712374582,0.53,,4784.0,21,False
2026-04-15 22:27:30+00:00,,,,,,,,0.5251615969581749,0.53,,1052.0,14,False
2026-04-15 22:28:00+00:00,,,,,,,,0.5255184210526316,0.52,,3800.0,26,False
2026-04-15 22:28:30+00:00,,,,,,,,0.526966875947175,0.52,,4619.0,28,False
2026-04-15 22:29:00+00:00,,,,,,,,0.5241555517062185,0.52,,5773.0,24,False
2026-04-15 22:29:30+00:00,,,,,,,,0.5239413864362202,0.53,,5323.0,24,False
2026-04-15 22:30:00+00:00,,,,,,,,0.528983321909984,0.52,,4377.0,32,False
2026-04-15 22:30:30+00:00,,,,,,,,0.5283807223624987,0.52,,9109.0,21,False
2026-04-15 22:31:00+00:00,,,,,,,,0.5259927900578693,0.52,,10541.0,21,False
2026-04-15 22:31:30+00:00,,,,,,,,0.5209682206009645,0.52,,8087.0,30,False
2026-04-15 22:32:00+00:00,,,,,,,,0.5249870801033591,0.52,,2322.0,23,False
2026-04-15 22:32:30+00:00,,,,,,,,0.5298326474622772,0.53,,3645.0,16,False
2026-04-15 22:33:00+00:00,,,,,,,,0.5294206204379562,0.52,,4384.0,26,False
2026-04-15 22:33:30+00:00,,,,,,,,0.5251961180752124,0.52,,2473.0,16,False
2026-04-15 22:34:00+00:00,,,,,,,,0.5222212978369384,0.52,,1202.0,17,False
2026-04-15 22:34:30+00:00,,,,,,,,0.5218058161350846,0.52,,4264.0,28,False
2026-04-15 22:35:00+00:00,,,,,,,,0.5211001964636542,0.53,,2545.0,21,False
2026-04-15 22:35:30+00:00,,,,,,,,0.5280297007425185,0.52,,13333.0,27,False
2026-04-15 22:36:00+00:00,,,,,,,,0.5222551736336302,0.52,,16961.0,31,False
2026-04-15 22:36:30+00:00,,,,,,,,0.5290480349344978,0.53,,8015.0,20,False
2026-04-15 22:37:00+00:00,,,,,,,,0.521501321162623,0.53,,4163.0,15,False
2026-04-15 22:37:30+00:00,,,,,,,,0.5210344827586207,0.53,,10701.0,27,False
2026-04-15 22:38:00+00:00,,,,,,,,0.5216006884681584,0.52,,4067.0,34,False
2026-04-15 22:38:30+00:00,,,,,,,,0.5228241705401507,0.53,,6239.0,29,False
2026-04-15 22:39:00+00:00,,,,,,,,0.5261142857142858,0.52,,6300.0,26,False
2026-04-15 22:39:30+00:00,,,,,,,,0.522685725526195,0.53,,15251.0,26,False
2026-04-15 22:40:00+00:00,,,,,,,,0.5257416684818123,0.52,,4591.0,34,False
2026-04-15 22:40:30+00:00,,,,,,,,0.5232987116748228,0.52,,10013.0,20,False
2026-04-15 22:41:00+00:00,,,,,,,,0.5276218450826806,0.52,,4596.0,33,False
2026-04-15 22:41:30+00:00,,,,,,,,0.5228645533141211,0.52,,8675.0,37,False
2026-04-15 22:42:00+00:00,,,,,,,,0.5240968586387436,0.53,,1528.0,24,False
2026-04-15 22:42:30+00:00,,,,,,,,0.5222228933856842,0.52,,3311.0,20,False
2026-04-15 22:43:00+00:00,,,,,,,,0.5245760355852099,0.53,,7194.0,24,False
2026-04-15 22:43:30+00:00,,,,,,,,0.5219461697722567,0.52,,8694.0,25,False
2026-04-15 22:44:00+00:00,,,,,,,,0.5238563265306122,0.53,,6125.0,30,False
2026-04-15 22:44:30+00:00,,,,,,,,0.5266879293424925,0.53,,2038.0,27,False
2026-04-15 22:45:00+00:00,,,,,,,,0.5259069855373854,0.52,,10579.0,23,False
2026-04-15 22:45:30+00:00,,,,,,,,0.5242179261862919,0.52,,2276.0,15,False
2026-04-15 22:46:00+00:00,,,,,,,,0.5213832798641252,0.53,,5299.0,29,False
2026-04-15 22:46:30+00:00,,,,,,,,0.5243650080833484,0.52,,5567.0,27,False
2026-04-15 22:47:00+00:00,,,,,,,,0.5255774210253755,0.52,,3862.0,34,False
2026-04-15 22:47:30+00:00,,,,,,,,0.5231869981869983,0.53,,7722.0,43,False
2026-04-15 22:48:00+00:00,,,,,,,,0.5254035874439461,0.52,,1784.0,24,False
2026-04-15 22:48:30+00:00,,,,,,,,0.5221731580253038,0.52,,12093.0,33,False
2026-04-15 22:49:00+00:00,,,,,,,,0.5230248943165804,0.52,,2129.0,39,False
2026-04-15 22:49:30+00:00,,,,,,,,0.5205313380339027,0.52,,61411.0,53,False
2026-04-15 22:50:00+00:00,,,,,,,,0.5247241808378266,0.53,,2411.0,42,False
2026-04-15 22:50:30+00:00,,,,,,,,0.522730342498794,0.53,,4146.0,37,False
2026-04-15 22:51:00+00:00,,,,,,,,0.5276457399103139,0.53,,2676.0,31,False
2026-04-15 22:51:30+00:00,,,,,,,,0.5250047363435428,0.52,,3167.0,33,False
2026-04-15 22:52:00+00:00,,,,,,,,0.527478563772776,0.53,,3732.0,39,False
2026-04-15 22:52:30+00:00,,,,,,,,0.5202693092088062,0.52,,19123.0,32,False
2026-04-15 22:53:00+00:00,,,,,,,,0.5279236476783151,0.52,,8356.0,36,False
2026-04-15 22:53:30+00:00,,,,,,,,0.5212425499811393,0.52,,13255.0,40,False
2026-04-15 22:54:00+00:00,,,,,,,,0.524074440052701,0.53,,3036.0,31,False
2026-04-15 22:54:30+00:00,,,,,,,,0.5221477711808501,0.52,,10611.0,33,False
2026-04-15 22:55:00+00:00,,,,,,,,0.527322948450297,0.53,,6227.0,39,False
2026-04-15 22:55:30+00:00,,,,,,,,0.5245343427174514,0.52,,12681.0,45,False
2026-04-15 22:56:00+00:00,,,,,,,,0.5239637509850276,0.53,,7614.0,28,False
2026-04-15 22:56:30+00:00,,,,,,,,0.5235518268778423,0.52,,6377.0,38,False
2026-04-15 22:57:00+00:00,,,,,,,,0.522217257749232,0.52,,3581.0,32,False
2026-04-15 22:57:30+00:00,,,,,,,,0.5262127746970631,0.52,,4869.0,40,False
2026-04-15 22:58:00+00:00,,,,,,,,0.5220744916003537,0.52,,9048.0,33,False
2026-04-15 22:58:30+00:00,,,,,,,,0.5247934499441756,0.53,,2687.0,38,False
2026-04-15 22:59:00+00:00,,,,,,,,0.5211924789708066,0.52,,8084.0,37,False
2026-04-15 22:59:30+00:00,,,,,,,,0.5222109189555781,0.52,,14745.0,38,False
2026-04-15 23:00:00+00:00,,,,,,,,0.5230968960226602,0.53,,8473.0,44,False
2026-04-15 23:00:30+00:00,,,,,,,,0.5223774916943521,0.52,,9632.0,41,False
2026-04-15 23:01:00+00:00,,,,,,,,0.5236324887520719,0.52,,4223.0,30,False
2026-04-15 23:01:30+00:00,,,,,,,,0.5288313482432887,0.52,,26783.0,41,False
2026-04-15 23:02:00+00:00,,,,,,,,0.5211924372894048,0.52,,5342.0,43,False
2026-04-15 23:02:30+00:00,,,,,,,,0.5256803226491192,0.52,,9422.0,38,False
2026-04-15 23:03:00+00:00,,,,,,,,0.527622760800843,0.53,,4745.0,40,False
2026-04-15 23:03:30+00:00,,,,,,,,0.5217574147853032,0.53,,6777.0,31,False
2026-04-15 23:04:00+00:00,,,,,,,,0.5265806955842126,0.52,,7677.0,46,False
2026-04-15 23:04:30+00:00,,,,,,,,0.5259187429218574,0.52,,7064.0,40,False
2026-04-15 23:05:00+00:00,,,,,,,,0.5224121951219511,0.52,,4100.0,41,False
2026-04-15 23:05:30+00:00,,,,,,,,0.5276524263790958,0.53,,9644.0,41,False
2026-04-15 23:06:00+00:00,,,,,,,,0.5223482506102523,0.52,,6145.0,36,False
2026-04-15 23:06:30+00:00,,,,,,,,0.521140350877193,0.53,,10032.0,36,False
2026-04-15 23:07:00+00:00,,,,,,,,0.524913254684247,0.52,,4323.0,30,False
2026-04-15 23:07:30+00:00,,,,,,,,0.5270140063603762,0.52,,14779.0,52,False
2026-04-15 23:08:00+00:00,,,,,,,,0.5239695242271432,0.53,,9122.0,43,False
2026-04-15 23:08:30+00:00,,,,,,,,0.5202815173527038,0.52,,61950.0,81,False
2026-04-15 23:09:00+00:00,,,,,,,,0.52,0.52,,6264.0,44,False
2026-04-15 23:09:30+00:00,,,,,,,,0.5200132483232591,0.52,,12077.0,58,False
2026-04-15 23:10:00+00:00,,,,,,,,0.5199601205246366,0.52,,22568.0,58,False
2026-04-15 23:10:30+00:00,,,,,,,,0.52,0.52,,16285.0,53,False
2026-04-15 23:11:00+00:00,,,,,,,,0.52,0.52,,63414.0,46,False
2026-04-15 23:11:30+00:00,,,,,,,,0.52,0.52,,2401.0,32,False
2026-04-15 23:12:00+00:00,,,,,,,,0.5193822283565751,0.52,,42022.0,41,False
2026-04-15 23:12:30+00:00,,,,,,,,0.5200000000000001,0.52,,12878.0,46,False
2026-04-15 23:13:00+00:00,,,,,,,,0.52,0.52,,63295.0,54,False
2026-04-15 23:13:30+00:00,,,,,,,,0.5192771432702039,0.52,,6917.0,42,False
2026-04-15 23:14:00+00:00,,,,,,,,0.5198558815891976,0.52,,7702.0,47,False
2026-04-15 23:14:30+00:00,,,,,,,,0.5199944533806645,0.51,,18029.0,61,False
2026-04-15 23:15:00+00:00,,,,,,,,0.5199717381064533,0.52,,10615.0,48,False
2026-04-15 23:15:30+00:00,,,,,,,,0.5197960182767625,0.52,,12256.0,49,False
2026-04-15 23:16:00+00:00,,,,,,,,0.5200000000000001,0.52,,17919.0,55,False
2026-04-15 23:16:30+00:00,,,,,,,,0.5200634730879801,0.52,,35133.0,60,False
2026-04-15 23:17:00+00:00,,,,,,,,0.5193382352941176,0.52,,8432.0,64,False
2026-04-15 23:17:30+00:00,,,,,,,,0.5199940594899648,0.52,,117835.0,57,False
2026-04-15 23:18:00+00:00,,,,,,,,0.5208811924594475,0.52,,4562.0,44,False
2026-04-15 23:18:30+00:00,,,,,,,,0.5201883890811227,0.52,,5202.0,59,False
2026-04-15 23:19:00+00:00,,,,,,,,0.5199351211072665,0.52,,9248.0,67,False
2026-04-15 23:19:30+00:00,,,,,,,,0.5198919619706137,0.52,,9256.0,58,False
2026-04-15 23:20:00+00:00,,,,,,,,0.5103242184020664,0.51,,33681.0,76,False
2026-04-15 23:20:30+00:00,,,,,,,,0.5100082666202577,0.51,,22984.0,51,False
2026-04-15 23:21:00+00:00,,,,,,,,0.51,0.51,,19561.0,61,False
2026-04-15 23:21:30+00:00,,,,,,,,0.51,0.51,,6424.0,48,False
2026-04-15 23:22:00+00:00,,,,,,,,0.51,0.51,,11473.0,57,False
2026-04-15 23:22:30+00:00,,,,,,,,0.510049727107338,0.51,,8245.0,55,False
2026-04-15 23:23:00+00:00,,,,,,,,0.5099728041161338,0.51,,13605.0,51,False
2026-04-15 23:23:30+00:00,,,,,,,,0.51,0.51,,13617.0,59,False
2026-04-15 23:24:00+00:00,,,,,,,,0.51,0.51,,35053.0,74,False
2026-04-15 23:24:30+00:00,,,,,,,,0.5099902565768105,0.51,,9237.0,61,False
2026-04-15 23:25:00+00:00,,,,,,,,0.5099982408819045,0.51,,17054.0,62,False
2026-04-15 23:25:30+00:00,,,,,,,,0.5098941126641254,0.51,,18888.0,68,False
2026-04-15 23:26:00+00:00,,,,,,,,0.509960613424956,0.51,,11933.0,56,False
2026-04-15 23:26:30+00:00,,,,,,,,0.5099945292079509,0.51,,16451.0,66,False
2026-04-15 23:27:00+00:00,,,,,,,,0.5100195431390767,0.51,,31213.0,86,False
2026-04-15 23:27:30+00:00,,,,,,,,0.5099890713610585,0.51,,33856.0,73,False
2026-04-15 23:28:00+00:00,,,,,,,,0.5098890915181064,0.51,,26869.0,84,False
2026-04-15 23:28:30+00:00,,,,,,,,0.5100285924352586,0.51,,24482.0,77,False
2026-04-15 23:29:00+00:00,,,,,,,,0.5084945058114383,0.51,,34673.0,88,False
2026-04-15 23:29:30+00:00,,,,,,,,0.509435538425234,0.51,,63565.0,84,False
2026-04-15 23:30:00+00:00,,,,,,,,0.508982944808639,0.51,,73526.0,86,False
2026-04-15 23:30:30+00:00,,,,,,,,0.5099756156060121,0.52,,25016.0,95,False
2026-04-15 23:31:00+00:00,,,,,,,,0.5122206042955952,0.52,,19229.0,82,False
2026-04-15 23:31:30+00:00,,,,,,,,0.5093768713631998,0.5,,17701.0,72,False
2026-04-15 23:32:00+00:00,,,,,,,,0.5066808867220233,0.52,,13127.0,86,False
2026-04-15 23:32:30+00:00,,,,,,,,0.5079953734302709,0.52,,15130.0,76,False
2026-04-15 23:33:00+00:00,,,,,,,,0.5072498152541713,0.52,,25711.0,77,False
2026-04-15 23:33:30+00:00,,,,,,,,0.5095279014933193,0.52,,19085.0,59,False
2026-04-15 23:34:00+00:00,,,,,,,,0.5100045233983058,0.5,,24318.0,69,False
2026-04-15 23:34:30+00:00,,,,,,,,0.5122919585318016,0.5,,17845.0,76,False
2026-04-15 23:35:00+00:00,,,,,,,,0.5140658961531829,0.52,,17391.0,85,False
2026-04-15 23:35:30+00:00,,,,,,,,0.5120885466794995,0.52,,13507.0,73,False
2026-04-15 23:36:00+00:00,,,,,,,,0.5080102040816327,0.51,,10584.0,66,False
2026-04-15 23:36:30+00:00,,,,,,,,0.5029566215083182,0.5,,22661.0,71,False
2026-04-15 23:37:00+00:00,,,,,,,,0.5041586998087955,0.51,,12552.0,48,False
2026-04-15 23:37:30+00:00,,,,,,,,0.5085276024285312,0.51,,24871.0,65,False
2026-04-15 23:38:00+00:00,,,,,,,,0.5041906761011613,0.51,,29537.0,72,False
2026-04-15 23:38:30+00:00,,,,,,,,0.5052316305108469,0.51,,21435.0,67,False
2026-04-15 23:39:00+00:00,,,,,,,,0.5054686808544876,0.51,,49714.0,79,False
2026-04-15 23:39:30+00:00,,,,,,,,0.5085693477909047,0.52,,18537.0,105,False
2026-04-15 23:40:00+00:00,,,,,,,,0.5081385939530664,0.5,,40781.0,137,False
2026-04-15 23:40:30+00:00,,,,,,,,0.5058445702296916,0.51,,45757.0,132,False
2026-04-15 23:41:00+00:00,11.0,1.0,11:49,0.0,0.0,0.0,0.564,0.5083458099160391,0.5,-0.055654190083960886,43949.0,117,False
2026-04-15 23:41:30+00:00,11.0,1.0,11:49,1.0,0.0,1.0,0.609,0.5170539129277947,0.53,-0.09194608707220531,30067.0,105,False
