bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 12:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:35:30+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-29 12:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:36:30+00:00,,,,,,,,0.77,0.77,,102.0,1,False
2026-03-29 12:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:40:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-29 12:41:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 12:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:43:30+00:00,,,,,,,,0.77,0.77,,51.0,2,False
2026-03-29 12:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:44:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 12:45:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-29 12:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:46:00+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-29 12:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:47:30+00:00,,,,,,,,0.77,0.77,,247.0,2,False
2026-03-29 12:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:48:30+00:00,,,,,,,,0.77,0.77,,13.0,2,False
2026-03-29 12:49:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-29 12:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:51:00+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-29 12:51:30+00:00,,,,,,,,0.75,0.75,,117.0,2,False
2026-03-29 12:52:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-29 12:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:55:30+00:00,,,,,,,,0.75,0.75,,1140.0,1,False
2026-03-29 12:56:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 12:56:30+00:00,,,,,,,,0.75,0.75,,1428.0,3,False
2026-03-29 12:57:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 12:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 12:58:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-29 12:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 12:59:30+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-29 13:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:02:30+00:00,,,,,,,,0.7511538461538462,0.75,,26.0,3,False
2026-03-29 13:03:00+00:00,,,,,,,,0.7655294117647058,0.77,,170.0,3,False
2026-03-29 13:03:30+00:00,,,,,,,,0.7655294117647058,0.77,,0.0,0,False
2026-03-29 13:04:00+00:00,,,,,,,,0.7655294117647058,0.77,,0.0,0,False
2026-03-29 13:04:30+00:00,,,,,,,,0.7655294117647058,0.77,,0.0,0,False
2026-03-29 13:05:00+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-29 13:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:06:00+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-03-29 13:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:07:00+00:00,,,,,,,,0.77,0.77,,13.0,1,False
2026-03-29 13:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:08:00+00:00,,,,,,,,0.77,0.77,,33.0,2,False
2026-03-29 13:08:30+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-29 13:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:09:30+00:00,,,,,,,,0.75,0.75,,185.0,1,False
2026-03-29 13:10:00+00:00,,,,,,,,0.77,0.77,,11.0,1,False
2026-03-29 13:10:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-29 13:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:12:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-29 13:12:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:13:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:14:00+00:00,,,,,,,,0.7699999999999999,0.77,,260.0,2,False
2026-03-29 13:14:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-29 13:15:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-29 13:15:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-29 13:16:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-29 13:16:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-29 13:17:00+00:00,,,,,,,,0.75,0.75,,37.0,2,False
2026-03-29 13:17:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-29 13:18:00+00:00,,,,,,,,0.75,0.75,,3703.0,7,False
2026-03-29 13:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:20:00+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-03-29 13:20:30+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-03-29 13:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:21:30+00:00,,,,,,,,0.75,0.75,,60.0,1,False
2026-03-29 13:22:00+00:00,,,,,,,,0.7599999999999999,0.76,,22.0,1,False
2026-03-29 13:22:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-29 13:23:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-29 13:23:30+00:00,,,,,,,,0.77,0.77,,12.0,2,False
2026-03-29 13:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:24:30+00:00,,,,,,,,0.76,0.76,,579.0,2,False
2026-03-29 13:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:25:30+00:00,,,,,,,,0.7618181818181818,0.76,,11.0,3,False
2026-03-29 13:26:00+00:00,,,,,,,,0.7599999999999999,0.76,,22.0,1,False
2026-03-29 13:26:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-29 13:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:28:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-29 13:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:29:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-29 13:29:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-29 13:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:30:30+00:00,,,,,,,,0.77,0.77,,32.0,2,False
2026-03-29 13:31:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-29 13:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:32:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 13:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:33:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-29 13:34:00+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-29 13:34:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-29 13:35:00+00:00,,,,,,,,0.76,0.76,,83.0,3,False
2026-03-29 13:35:30+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-29 13:36:00+00:00,,,,,,,,0.75,0.75,,30.0,1,False
2026-03-29 13:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:37:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-29 13:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 13:39:00+00:00,,,,,,,,0.758855421686747,0.76,,332.0,4,False
2026-03-29 13:39:30+00:00,,,,,,,,0.7500053995680346,0.75,,1852.0,2,False
2026-03-29 13:40:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-29 13:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:41:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-29 13:41:30+00:00,,,,,,,,0.7522727272727273,0.76,,22.0,2,False
2026-03-29 13:42:00+00:00,,,,,,,,0.7522727272727273,0.76,,0.0,0,False
2026-03-29 13:42:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-29 13:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:44:00+00:00,,,,,,,,0.76,0.76,,642.0,2,False
2026-03-29 13:44:30+00:00,,,,,,,,0.754,0.75,,5.0,2,False
2026-03-29 13:45:00+00:00,,,,,,,,0.754,0.75,,0.0,0,False
2026-03-29 13:45:30+00:00,,,,,,,,0.7501272534464475,0.75,,943.0,2,False
2026-03-29 13:46:00+00:00,,,,,,,,0.7501272534464475,0.75,,0.0,0,False
2026-03-29 13:46:30+00:00,,,,,,,,0.7501272534464475,0.75,,0.0,0,False
2026-03-29 13:47:00+00:00,,,,,,,,0.7501272534464475,0.75,,0.0,0,False
2026-03-29 13:47:30+00:00,,,,,,,,0.75,0.75,,380.0,1,False
2026-03-29 13:48:00+00:00,,,,,,,,0.76,0.76,,161.0,1,False
2026-03-29 13:48:30+00:00,,,,,,,,0.7586363636363636,0.76,,22.0,2,False
2026-03-29 13:49:00+00:00,,,,,,,,0.7599999999999999,0.76,,415.0,2,False
2026-03-29 13:49:30+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-03-29 13:50:00+00:00,,,,,,,,0.75,0.75,,30.0,1,False
2026-03-29 13:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:51:30+00:00,,,,,,,,0.7594339622641509,0.75,,53.0,3,False
2026-03-29 13:52:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-29 13:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:53:30+00:00,,,,,,,,0.76,0.76,,250.0,2,False
2026-03-29 13:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:54:30+00:00,,,,,,,,0.75,0.75,,222.0,1,False
2026-03-29 13:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 13:56:30+00:00,,,,,,,,0.7562745098039215,0.76,,51.0,2,False
2026-03-29 13:57:00+00:00,,,,,,,,0.76,0.76,,401.0,2,False
2026-03-29 13:57:30+00:00,,,,,,,,0.7559999999999999,0.76,,25.0,2,False
2026-03-29 13:58:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-29 13:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 13:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:00:00+00:00,,,,,,,,0.76,0.76,,129.0,1,False
2026-03-29 14:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:01:00+00:00,,,,,,,,0.75,0.75,,157.0,2,False
2026-03-29 14:01:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-29 14:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:03:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-29 14:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:05:00+00:00,,,,,,,,0.76,0.76,,128.0,2,False
2026-03-29 14:05:30+00:00,,,,,,,,0.75,0.75,,4.0,1,False
2026-03-29 14:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:06:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-29 14:07:00+00:00,,,,,,,,0.75,0.75,,178.0,1,False
2026-03-29 14:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:08:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-29 14:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:09:00+00:00,,,,,,,,0.76,0.76,,33.0,2,False
2026-03-29 14:09:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-29 14:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:11:30+00:00,,,,,,,,0.75,0.75,,55.0,1,False
2026-03-29 14:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:14:00+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-03-29 14:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:15:00+00:00,,,,,,,,0.76,0.76,,112.0,3,False
2026-03-29 14:15:30+00:00,,,,,,,,0.7528148148148148,0.75,,135.0,4,False
2026-03-29 14:16:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-29 14:16:30+00:00,,,,,,,,0.7516666666666667,0.75,,36.0,2,False
2026-03-29 14:17:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-03-29 14:17:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:18:00+00:00,,,,,,,,0.75,0.75,,399.0,3,False
2026-03-29 14:18:30+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-29 14:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:19:30+00:00,,,,,,,,0.75,0.75,,95.0,1,False
2026-03-29 14:20:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-29 14:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:21:00+00:00,,,,,,,,0.7517391304347826,0.76,,23.0,2,False
2026-03-29 14:21:30+00:00,,,,,,,,0.7517391304347826,0.76,,0.0,0,False
2026-03-29 14:22:00+00:00,,,,,,,,0.7517391304347826,0.76,,0.0,0,False
2026-03-29 14:22:30+00:00,,,,,,,,0.7517391304347826,0.76,,0.0,0,False
2026-03-29 14:23:00+00:00,,,,,,,,0.7517391304347826,0.76,,0.0,0,False
2026-03-29 14:23:30+00:00,,,,,,,,0.7610526315789474,0.77,,19.0,3,False
2026-03-29 14:24:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-29 14:24:30+00:00,,,,,,,,0.7654166666666667,0.75,,48.0,2,False
2026-03-29 14:25:00+00:00,,,,,,,,0.7654166666666667,0.75,,0.0,0,False
2026-03-29 14:25:30+00:00,,,,,,,,0.75,0.75,,100.0,1,False
2026-03-29 14:26:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 14:26:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:27:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-29 14:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:28:00+00:00,,,,,,,,0.75,0.75,,841.0,3,False
2026-03-29 14:28:30+00:00,,,,,,,,0.77,0.77,,191.0,1,False
2026-03-29 14:29:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-29 14:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:30:30+00:00,,,,,,,,0.75,0.75,,8.0,1,False
2026-03-29 14:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 14:31:30+00:00,,,,,,,,0.77,0.77,,50.0,1,False
2026-03-29 14:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:33:00+00:00,,,,,,,,0.77,0.77,,645.0,3,False
2026-03-29 14:33:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-29 14:34:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-29 14:34:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-29 14:35:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:35:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:36:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:36:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:37:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:37:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 14:38:00+00:00,,,,,,,,0.76,0.76,,32.0,2,False
2026-03-29 14:38:30+00:00,,,,,,,,0.7605172413793103,0.77,,116.0,2,False
2026-03-29 14:39:00+00:00,,,,,,,,0.7605172413793103,0.77,,0.0,0,False
2026-03-29 14:39:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-29 14:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:40:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-29 14:41:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-03-29 14:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:42:00+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-29 14:42:30+00:00,,,,,,,,0.77,0.77,,74.0,1,False
2026-03-29 14:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:43:30+00:00,,,,,,,,0.7622222222222222,0.76,,9.0,2,False
2026-03-29 14:44:00+00:00,,,,,,,,0.7607142857142857,0.77,,42.0,2,False
2026-03-29 14:44:30+00:00,,,,,,,,0.7607142857142857,0.77,,0.0,0,False
2026-03-29 14:45:00+00:00,,,,,,,,0.7607142857142857,0.77,,0.0,0,False
2026-03-29 14:45:30+00:00,,,,,,,,0.7607142857142857,0.77,,0.0,0,False
2026-03-29 14:46:00+00:00,,,,,,,,0.76,0.76,,35.0,1,False
2026-03-29 14:46:30+00:00,,,,,,,,0.7679209979209979,0.76,,481.0,4,False
2026-03-29 14:47:00+00:00,,,,,,,,0.7656818181818181,0.76,,176.0,2,False
2026-03-29 14:47:30+00:00,,,,,,,,0.7656818181818181,0.76,,0.0,0,False
2026-03-29 14:48:00+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-29 14:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:49:00+00:00,,,,,,,,0.77,0.77,,88.0,1,False
2026-03-29 14:49:30+00:00,,,,,,,,0.77,0.77,,34.0,3,False
2026-03-29 14:50:00+00:00,,,,,,,,0.76,0.76,,207.0,4,False
2026-03-29 14:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:51:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-29 14:51:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-29 14:52:00+00:00,,,,,,,,0.7606818181818181,0.77,,44.0,2,False
2026-03-29 14:52:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-29 14:53:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-29 14:53:30+00:00,,,,,,,,0.7638709677419355,0.76,,31.0,2,False
2026-03-29 14:54:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-29 14:54:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 14:55:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-29 14:55:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-29 14:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 14:57:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-29 14:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 14:59:00+00:00,,,,,,,,0.7578118609406953,0.76,,489.0,4,False
2026-03-29 14:59:30+00:00,,,,,,,,0.75,0.75,,29.0,1,False
2026-03-29 15:00:00+00:00,,,,,,,,0.7616279069767442,0.77,,43.0,3,False
2026-03-29 15:00:30+00:00,,,,,,,,0.7616279069767442,0.77,,0.0,0,False
2026-03-29 15:01:00+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-03-29 15:01:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-29 15:02:00+00:00,,,,,,,,0.75,0.75,,380.0,2,False
2026-03-29 15:02:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-29 15:03:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-29 15:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 15:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 15:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 15:05:00+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,2,False
2026-03-29 15:05:30+00:00,,,,,,,,0.7699999999999999,0.77,,101.0,1,False
2026-03-29 15:06:00+00:00,,,,,,,,0.77,0.77,,32.0,1,False
2026-03-29 15:06:30+00:00,,,,,,,,0.7656331877729257,0.77,,229.0,6,False
2026-03-29 15:07:00+00:00,,,,,,,,0.7694860813704497,0.76,,467.0,6,False
2026-03-29 15:07:30+00:00,,,,,,,,0.7694860813704497,0.76,,0.0,0,False
2026-03-29 15:08:00+00:00,,,,,,,,0.7694860813704497,0.76,,0.0,0,False
2026-03-29 15:08:30+00:00,,,,,,,,0.76,0.76,,54.0,1,False
2026-03-29 15:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:09:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-29 15:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:10:30+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-03-29 15:11:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-29 15:11:30+00:00,,,,,,,,0.7608108108108108,0.77,,148.0,3,False
2026-03-29 15:12:00+00:00,,,,,,,,0.77,0.77,,66.0,2,False
2026-03-29 15:12:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-29 15:13:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-29 15:13:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-29 15:14:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 15:14:30+00:00,,,,,,,,0.76,0.76,,130.0,1,False
2026-03-29 15:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:16:30+00:00,,,,,,,,0.76,0.76,,91.0,1,False
2026-03-29 15:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 15:17:30+00:00,,,,,,,,0.7633333333333333,0.77,,3.0,2,False
2026-03-29 15:18:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
