bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 21:58:00+00:00,,,,,,,,0.7798507462686567,0.78,,0.0,0,False
2026-03-23 21:58:30+00:00,,,,,,,,0.78,0.78,,11.0,1,False
2026-03-23 21:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:59:30+00:00,,,,,,,,0.7754545454545454,0.77,,11.0,3,False
2026-03-23 22:00:00+00:00,,,,,,,,0.78,0.78,,40.0,2,False
2026-03-23 22:00:30+00:00,,,,,,,,0.78,0.78,,26.0,2,False
2026-03-23 22:01:00+00:00,,,,,,,,0.7699999999999999,0.77,,102.0,2,False
2026-03-23 22:01:30+00:00,,,,,,,,0.78,0.78,,1263.0,1,False
2026-03-23 22:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:02:30+00:00,,,,,,,,0.78,0.78,,1350.0,3,False
2026-03-23 22:03:00+00:00,,,,,,,,0.7799999999999999,0.78,,680.0,2,False
2026-03-23 22:03:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 22:04:00+00:00,,,,,,,,0.77,0.77,,62.0,2,False
2026-03-23 22:04:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-23 22:05:00+00:00,,,,,,,,0.7800000000000001,0.78,,27.0,1,False
2026-03-23 22:05:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-23 22:06:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-23 22:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 22:07:00+00:00,,,,,,,,0.78,0.78,,156.0,2,False
2026-03-23 22:07:30+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-03-23 22:08:00+00:00,,,,,,,,0.78,0.78,,225.0,1,False
2026-03-23 22:08:30+00:00,,,,,,,,0.78,0.78,,80.0,1,False
2026-03-23 22:09:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-23 22:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:10:00+00:00,,,,,,,,0.7673170731707317,0.76,,123.0,3,False
2026-03-23 22:10:30+00:00,,,,,,,,0.7773333333333333,0.77,,15.0,3,False
2026-03-23 22:11:00+00:00,,,,,,,,0.7708163265306123,0.77,,147.0,3,False
2026-03-23 22:11:30+00:00,,,,,,,,0.7788571428571428,0.78,,70.0,2,False
2026-03-23 22:12:00+00:00,,,,,,,,0.7788571428571428,0.78,,0.0,0,False
2026-03-23 22:12:30+00:00,,,,,,,,0.78,0.78,,258.0,2,False
2026-03-23 22:13:00+00:00,,,,,,,,0.7800000000000001,0.78,,196.0,3,False
2026-03-23 22:13:30+00:00,,,,,,,,0.78,0.78,,131.0,4,False
2026-03-23 22:14:00+00:00,,,,,,,,0.78,0.78,,116.0,4,False
2026-03-23 22:14:30+00:00,,,,,,,,0.78,0.78,,30.0,1,False
2026-03-23 22:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-23 22:15:30+00:00,,,,,,,,0.7778378378378379,0.78,,111.0,4,False
2026-03-23 22:16:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-23 22:16:30+00:00,,,,,,,,0.7709090909090909,0.77,,4400.0,2,False
2026-03-23 22:17:00+00:00,,,,,,,,0.7800000000000001,0.78,,27.0,1,False
2026-03-23 22:17:30+00:00,,,,,,,,0.7795121951219512,0.78,,82.0,2,False
2026-03-23 22:18:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-23 22:18:30+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-23 22:19:00+00:00,,,,,,,,0.77,0.77,,10.0,2,False
2026-03-23 22:19:30+00:00,,,,,,,,0.78,0.78,,44.0,3,False
2026-03-23 22:20:00+00:00,,,,,,,,0.77,0.77,,17.0,1,False
2026-03-23 22:20:30+00:00,,,,,,,,0.7797595792637114,0.78,,2662.0,6,False
2026-03-23 22:21:00+00:00,,,,,,,,0.78,0.78,,1248.0,3,False
2026-03-23 22:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:22:00+00:00,,,,,,,,0.77,0.77,,2416.0,3,False
2026-03-23 22:22:30+00:00,,,,,,,,0.78,0.78,,1250.0,1,False
2026-03-23 22:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:24:00+00:00,,,,,,,,0.771875,0.77,,64.0,3,False
2026-03-23 22:24:30+00:00,,,,,,,,0.771875,0.77,,0.0,0,False
2026-03-23 22:25:00+00:00,,,,,,,,0.771875,0.77,,0.0,0,False
2026-03-23 22:25:30+00:00,,,,,,,,0.7799897295446766,0.77,,5842.0,3,False
2026-03-23 22:26:00+00:00,,,,,,,,0.7786666666666666,0.77,,30.0,3,False
2026-03-23 22:26:30+00:00,,,,,,,,0.7770786516853933,0.77,,89.0,2,False
2026-03-23 22:27:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 22:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,33.0,2,False
2026-03-23 22:28:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 22:28:30+00:00,,,,,,,,0.7714519906323185,0.78,,427.0,3,False
2026-03-23 22:29:00+00:00,,,,,,,,0.78,0.78,,2525.0,1,False
2026-03-23 22:29:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 22:30:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-23 22:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:31:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-23 22:31:30+00:00,,,,,,,,0.77,0.77,,10.0,2,False
2026-03-23 22:32:00+00:00,,,,,,,,0.7736363636363637,0.77,,33.0,2,False
2026-03-23 22:32:30+00:00,,,,,,,,0.7736363636363637,0.77,,0.0,0,False
2026-03-23 22:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,47.0,2,False
2026-03-23 22:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 22:34:00+00:00,,,,,,,,0.7799999999999999,0.78,,3776.0,3,False
2026-03-23 22:34:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-23 22:35:00+00:00,,,,,,,,0.7778260869565218,0.77,,92.0,3,False
2026-03-23 22:35:30+00:00,,,,,,,,0.77,0.77,,60.0,2,False
2026-03-23 22:36:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-23 22:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:37:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-23 22:38:00+00:00,,,,,,,,0.78,0.78,,30.0,1,False
2026-03-23 22:38:30+00:00,,,,,,,,0.78,0.78,,126.0,3,False
2026-03-23 22:39:00+00:00,,,,,,,,0.77,0.77,,400.0,1,False
2026-03-23 22:39:30+00:00,,,,,,,,0.7721428571428571,0.77,,14.0,2,False
2026-03-23 22:40:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-23 22:40:30+00:00,,,,,,,,0.7732432432432432,0.77,,37.0,3,False
2026-03-23 22:41:00+00:00,,,,,,,,0.78,0.78,,32.0,2,False
2026-03-23 22:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-23 22:42:00+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-23 22:42:30+00:00,,,,,,,,0.77915857605178,0.77,,618.0,4,False
2026-03-23 22:43:00+00:00,,,,,,,,0.77915857605178,0.77,,0.0,0,False
2026-03-23 22:43:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-23 22:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 22:44:30+00:00,,,,,,,,0.7800000000000001,0.78,,330.0,2,False
2026-03-23 22:45:00+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-23 22:45:30+00:00,,,,,,,,0.772,0.78,,5.0,2,False
2026-03-23 22:46:00+00:00,,,,,,,,0.772,0.78,,0.0,0,False
2026-03-23 22:46:30+00:00,,,,,,,,0.7730833333333335,0.78,,120.0,3,False
2026-03-23 22:47:00+00:00,,,,,,,,0.7724074074074074,0.78,,54.0,2,False
2026-03-23 22:47:30+00:00,,,,,,,,0.7757142857142857,0.78,,56.0,3,False
2026-03-23 22:48:00+00:00,,,,,,,,0.7788571428571429,0.78,,35.0,4,False
2026-03-23 22:48:30+00:00,,,,,,,,0.78,0.78,,631.0,1,False
2026-03-23 22:49:00+00:00,,,,,,,,0.7777142857142857,0.77,,840.0,4,False
2026-03-23 22:49:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-23 22:50:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-23 22:50:30+00:00,,,,,,,,0.7800000000000001,0.78,,251.0,2,False
2026-03-23 22:51:00+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-23 22:51:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-23 22:52:00+00:00,,,,,,,,0.7766929133858268,0.78,,127.0,3,False
2026-03-23 22:52:30+00:00,,,,,,,,0.7766929133858268,0.78,,0.0,0,False
2026-03-23 22:53:00+00:00,,,,,,,,0.7725547445255475,0.78,,274.0,3,False
2026-03-23 22:53:30+00:00,,,,,,,,0.77,0.77,,93.0,2,False
2026-03-23 22:54:00+00:00,,,,,,,,0.779610552763819,0.77,,796.0,4,False
2026-03-23 22:54:30+00:00,,,,,,,,0.78,0.78,,272.0,3,False
2026-03-23 22:55:00+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-03-23 22:55:30+00:00,,,,,,,,0.7735897435897435,0.78,,39.0,5,False
2026-03-23 22:56:00+00:00,,,,,,,,0.77,0.77,,13.0,2,False
2026-03-23 22:56:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-23 22:57:00+00:00,,,,,,,,0.7763013698630137,0.77,,73.0,4,False
2026-03-23 22:57:30+00:00,,,,,,,,0.7755555555555556,0.77,,45.0,2,False
2026-03-23 22:58:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-23 22:58:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-23 22:59:00+00:00,,,,,,,,0.78,0.78,,8.0,3,False
2026-03-23 22:59:30+00:00,,,,,,,,0.7714583333333334,0.78,,48.0,3,False
2026-03-23 23:00:00+00:00,,,,,,,,0.7799239543726236,0.78,,263.0,4,False
2026-03-23 23:00:30+00:00,,,,,,,,0.7777777777777778,0.78,,36.0,4,False
2026-03-23 23:01:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-23 23:01:30+00:00,,,,,,,,0.7789047619047619,0.78,,210.0,4,False
2026-03-23 23:02:00+00:00,,,,,,,,0.7797899159663866,0.78,,238.0,4,False
2026-03-23 23:02:30+00:00,,,,,,,,0.77,0.77,,55.0,1,False
2026-03-23 23:03:00+00:00,,,,,,,,0.77,0.77,,40.0,2,False
2026-03-23 23:03:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-23 23:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:04:30+00:00,,,,,,,,0.78,0.78,,4636.0,9,False
2026-03-23 23:05:00+00:00,,,,,,,,0.7755813953488372,0.78,,43.0,3,False
2026-03-23 23:05:30+00:00,,,,,,,,0.7779487179487179,0.78,,39.0,3,False
2026-03-23 23:06:00+00:00,,,,,,,,0.78,0.78,,14.0,2,False
2026-03-23 23:06:30+00:00,,,,,,,,0.7717241379310346,0.78,,29.0,2,False
2026-03-23 23:07:00+00:00,,,,,,,,0.7704310344827586,0.78,,116.0,4,False
2026-03-23 23:07:30+00:00,,,,,,,,0.77176,0.78,,125.0,3,False
2026-03-23 23:08:00+00:00,,,,,,,,0.7770454545454545,0.78,,132.0,4,False
2026-03-23 23:08:30+00:00,,,,,,,,0.7702631578947369,0.77,,76.0,3,False
2026-03-23 23:09:00+00:00,,,,,,,,0.7702631578947369,0.77,,0.0,0,False
2026-03-23 23:09:30+00:00,,,,,,,,0.7762264150943397,0.78,,53.0,2,False
2026-03-23 23:10:00+00:00,,,,,,,,0.7708494208494209,0.78,,259.0,4,False
2026-03-23 23:10:30+00:00,,,,,,,,0.78,0.78,,29.0,2,False
2026-03-23 23:11:00+00:00,,,,,,,,0.7710434782608696,0.77,,115.0,2,False
2026-03-23 23:11:30+00:00,,,,,,,,0.7744,0.78,,25.0,5,False
2026-03-23 23:12:00+00:00,,,,,,,,0.78,0.78,,127.0,4,False
2026-03-23 23:12:30+00:00,,,,,,,,0.7765909090909091,0.77,,44.0,3,False
2026-03-23 23:13:00+00:00,,,,,,,,0.7765909090909091,0.77,,0.0,0,False
2026-03-23 23:13:30+00:00,,,,,,,,0.770014164305949,0.77,,706.0,3,False
2026-03-23 23:14:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-23 23:14:30+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-03-23 23:15:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-23 23:15:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-23 23:16:00+00:00,,,,,,,,0.78,0.78,,80.0,3,False
2026-03-23 23:16:30+00:00,,,,,,,,0.7701960784313726,0.77,,51.0,4,False
2026-03-23 23:17:00+00:00,,,,,,,,0.7793483146067416,0.78,,445.0,5,False
2026-03-23 23:17:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-23 23:18:00+00:00,,,,,,,,0.7797297297297298,0.78,,37.0,3,False
2026-03-23 23:18:30+00:00,,,,,,,,0.78,0.78,,252.0,2,False
2026-03-23 23:19:00+00:00,,,,,,,,0.7798190045248868,0.78,,221.0,4,False
2026-03-23 23:19:30+00:00,,,,,,,,0.7749149338374292,0.77,,529.0,6,False
2026-03-23 23:20:00+00:00,,,,,,,,0.7799212598425198,0.78,,127.0,3,False
2026-03-23 23:20:30+00:00,,,,,,,,0.7799212598425198,0.78,,0.0,0,False
2026-03-23 23:21:00+00:00,,,,,,,,0.7760747663551402,0.77,,107.0,4,False
2026-03-23 23:21:30+00:00,,,,,,,,0.7702380952380953,0.78,,42.0,2,False
2026-03-23 23:22:00+00:00,,,,,,,,0.777723076923077,0.77,,325.0,5,False
2026-03-23 23:22:30+00:00,,,,,,,,0.77,0.77,,92.0,1,False
2026-03-23 23:23:00+00:00,,,,,,,,0.770887573964497,0.77,,169.0,4,False
2026-03-23 23:23:30+00:00,,,,,,,,0.77,0.77,,125.0,1,False
2026-03-23 23:24:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-23 23:24:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:25:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-23 23:25:30+00:00,,,,,,,,0.7731034482758621,0.77,,58.0,4,False
2026-03-23 23:26:00+00:00,,,,,,,,0.77,0.77,,22.0,2,False
2026-03-23 23:26:30+00:00,,,,,,,,0.77020366598778,0.77,,491.0,4,False
2026-03-23 23:27:00+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-23 23:27:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-23 23:28:00+00:00,,,,,,,,0.7794862155388472,0.78,,798.0,2,False
2026-03-23 23:28:30+00:00,,,,,,,,0.7794862155388472,0.78,,0.0,0,False
2026-03-23 23:29:00+00:00,,,,,,,,0.7763636363636365,0.78,,44.0,4,False
2026-03-23 23:29:30+00:00,,,,,,,,0.7778750000000001,0.77,,240.0,4,False
2026-03-23 23:30:00+00:00,,,,,,,,0.7703225806451613,0.78,,31.0,2,False
2026-03-23 23:30:30+00:00,,,,,,,,0.7799999999999999,0.78,,676.0,4,False
2026-03-23 23:31:00+00:00,,,,,,,,0.779140625,0.77,,128.0,4,False
2026-03-23 23:31:30+00:00,,,,,,,,0.77,0.77,,32.0,1,False
2026-03-23 23:32:00+00:00,,,,,,,,0.78,0.78,,209.0,3,False
2026-03-23 23:32:30+00:00,,,,,,,,0.7704109589041096,0.77,,292.0,4,False
2026-03-23 23:33:00+00:00,,,,,,,,0.78,0.78,,35.0,2,False
2026-03-23 23:33:30+00:00,,,,,,,,0.77,0.77,,33.0,1,False
2026-03-23 23:34:00+00:00,,,,,,,,0.78,0.78,,266.0,5,False
2026-03-23 23:34:30+00:00,,,,,,,,0.77,0.77,,160.0,2,False
2026-03-23 23:35:00+00:00,,,,,,,,0.7790361445783132,0.78,,83.0,3,False
2026-03-23 23:35:30+00:00,,,,,,,,0.77,0.77,,16.0,2,False
2026-03-23 23:36:00+00:00,,,,,,,,0.78,0.78,,481.0,3,False
2026-03-23 23:36:30+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-23 23:37:00+00:00,,,,,,,,0.7710869565217391,0.78,,46.0,2,False
2026-03-23 23:37:30+00:00,,,,,,,,0.7781818181818182,0.78,,22.0,2,False
2026-03-23 23:38:00+00:00,,,,,,,,0.7778947368421053,0.78,,38.0,3,False
2026-03-23 23:38:30+00:00,,,,,,,,0.779290780141844,0.77,,282.0,3,False
2026-03-23 23:39:00+00:00,,,,,,,,0.7710043668122271,0.77,,458.0,4,False
2026-03-23 23:39:30+00:00,,,,,,,,0.78,0.78,,13.0,1,False
2026-03-23 23:40:00+00:00,,,,,,,,0.7751837140019863,0.78,,1007.0,8,False
2026-03-23 23:40:30+00:00,,,,,,,,0.78,0.78,,50.0,1,False
2026-03-23 23:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:41:30+00:00,,,,,,,,0.7740196078431372,0.78,,102.0,4,False
2026-03-23 23:42:00+00:00,,,,,,,,0.7799565217391304,0.78,,6440.0,5,False
2026-03-23 23:42:30+00:00,,,,,,,,0.77,0.77,,412.0,1,False
2026-03-23 23:43:00+00:00,,,,,,,,0.77609375,0.77,,512.0,2,False
2026-03-23 23:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,5,False
2026-03-23 23:44:00+00:00,,,,,,,,0.78,0.78,,485.0,4,False
2026-03-23 23:44:30+00:00,,,,,,,,0.776453488372093,0.77,,172.0,3,False
2026-03-23 23:45:00+00:00,,,,,,,,0.7751923076923077,0.77,,52.0,4,False
2026-03-23 23:45:30+00:00,,,,,,,,0.77,0.77,,142.0,4,False
2026-03-23 23:46:00+00:00,,,,,,,,0.7790175438596492,0.77,,285.0,4,False
2026-03-23 23:46:30+00:00,,,,,,,,0.78,0.78,,99.0,3,False
2026-03-23 23:47:00+00:00,,,,,,,,0.7787861271676302,0.78,,173.0,5,False
2026-03-23 23:47:30+00:00,,,,,,,,0.7739393939393939,0.78,,66.0,5,False
2026-03-23 23:48:00+00:00,,,,,,,,0.7796190476190478,0.78,,210.0,8,False
2026-03-23 23:48:30+00:00,,,,,,,,0.78,0.78,,10000.0,1,False
2026-03-23 23:49:00+00:00,,,,,,,,0.7733333333333333,0.78,,78.0,3,False
2026-03-23 23:49:30+00:00,,,,,,,,0.7701762744163887,0.78,,2099.0,3,False
2026-03-23 23:50:00+00:00,,,,,,,,0.7797058823529412,0.78,,34.0,2,False
2026-03-23 23:50:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-23 23:51:00+00:00,,,,,,,,0.7725000000000001,0.78,,180.0,3,False
2026-03-23 23:51:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-23 23:52:00+00:00,,,,,,,,0.7711111111111112,0.78,,9.0,3,False
2026-03-23 23:52:30+00:00,,,,,,,,0.7726605504587156,0.77,,109.0,3,False
2026-03-23 23:53:00+00:00,,,,,,,,0.7737172774869111,0.77,,573.0,6,False
2026-03-23 23:53:30+00:00,,,,,,,,0.7799206349206349,0.77,,504.0,2,False
2026-03-23 23:54:00+00:00,,,,,,,,0.7791023738872404,0.78,,1348.0,8,False
2026-03-23 23:54:30+00:00,,,,,,,,0.7756497175141244,0.78,,177.0,4,False
2026-03-23 23:55:00+00:00,,,,,,,,0.779836984207845,0.78,,1963.0,10,False
2026-03-23 23:55:30+00:00,,,,,,,,0.7729223744292238,0.77,,219.0,3,False
2026-03-23 23:56:00+00:00,,,,,,,,0.7789268292682928,0.78,,2050.0,6,False
2026-03-23 23:56:30+00:00,,,,,,,,0.7770666666666667,0.77,,150.0,5,False
2026-03-23 23:57:00+00:00,,,,,,,,0.7800000000000001,0.78,,221.0,4,False
2026-03-23 23:57:30+00:00,,,,,,,,0.7710952902519167,0.78,,913.0,9,False
2026-03-23 23:58:00+00:00,,,,,,,,0.7708835341365462,0.77,,249.0,7,False
2026-03-23 23:58:30+00:00,,,,,,,,0.7778712080894092,0.78,,1879.0,6,False
2026-03-23 23:59:00+00:00,,,,,,,,0.7712280701754386,0.78,,228.0,5,False
2026-03-23 23:59:30+00:00,,,,,,,,0.7799376797698946,0.78,,10430.0,9,False
2026-03-24 00:00:00+00:00,,,,,,,,0.7799936578934195,0.78,,59917.0,9,False
2026-03-24 00:00:30+00:00,,,,,,,,0.7781260096930532,0.78,,619.0,6,False
2026-03-24 00:01:00+00:00,,,,,,,,0.7799574769666903,0.78,,2822.0,8,False
2026-03-24 00:01:30+00:00,,,,,,,,0.7715570934256055,0.77,,578.0,6,False
2026-03-24 00:02:00+00:00,,,,,,,,0.7753075170842824,0.78,,439.0,4,False
2026-03-24 00:02:30+00:00,,,,,,,,0.776991452991453,0.78,,585.0,6,False
2026-03-24 00:03:00+00:00,,,,,,,,0.7770370370370371,0.77,,27.0,4,False
2026-03-24 00:03:30+00:00,,,,,,,,0.7708040201005025,0.77,,1791.0,7,False
2026-03-24 00:04:00+00:00,,,,,,,,0.7759036144578313,0.78,,498.0,9,False
2026-03-24 00:04:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-24 00:05:00+00:00,,,,,,,,0.7795767195767196,0.78,,189.0,4,False
2026-03-24 00:05:30+00:00,,,,,,,,0.78,0.78,,239.0,7,False
2026-03-24 00:06:00+00:00,,,,,,,,0.7715677018633539,0.78,,4025.0,9,False
2026-03-24 00:06:30+00:00,,,,,,,,0.7799999999999999,0.78,,752.0,6,False
2026-03-24 00:07:00+00:00,,,,,,,,0.7751271186440678,0.77,,236.0,5,False
2026-03-24 00:07:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-24 00:08:00+00:00,,,,,,,,0.7798956158663883,0.77,,958.0,7,False
2026-03-24 00:08:30+00:00,,,,,,,,0.7722641509433964,0.77,,53.0,4,False
2026-03-24 00:09:00+00:00,,,,,,,,0.7699999999999999,0.77,,69.0,4,False
2026-03-24 00:09:30+00:00,,,,,,,,0.7721833839918947,0.78,,1974.0,4,False
2026-03-24 00:10:00+00:00,,,,,,,,0.7800000000000002,0.78,,186.0,5,False
2026-03-24 00:10:30+00:00,,,,,,,,0.7817701440705804,0.79,,42618.0,25,False
2026-03-24 00:11:00+00:00,,,,,,,,0.7899999999999999,0.79,,6554.0,5,False
2026-03-24 00:11:30+00:00,17.0,1.0,11:43,2.0,0.0,2.0,0.6910000000000001,0.7791688654353562,0.77,0.08816886543535618,9096.0,27,False
2026-03-24 00:12:00+00:00,44.0,1.0,11:16,2.0,2.0,0.0,0.647,0.7728011611030478,0.76,0.12580116110304773,1378.0,32,False
2026-03-24 00:12:30+00:00,68.0,1.0,10:52,2.0,5.0,-3.0,0.597,0.7457525040107532,0.71,0.14875250401075324,46126.0,76,False
2026-03-24 00:13:00+00:00,95.0,1.0,10:25,2.0,8.0,-6.0,0.515,0.6849665391969406,0.68,0.1699665391969406,4184.0,77,False
2026-03-24 00:13:30+00:00,127.0,1.0,9:53,2.0,8.0,-6.0,0.514,0.6775567436699281,0.6699999999999999,0.16355674366992812,9913.0,71,False
2026-03-24 00:14:00+00:00,156.0,1.0,9:24,4.0,11.0,-7.0,0.46299999999999997,0.67337228439763,0.65,0.21037228439763,6076.0,62,False
2026-03-24 00:14:30+00:00,187.0,1.0,8:53,4.0,11.0,-7.0,0.46799999999999997,0.6417359210417186,0.64,0.17373592104171864,12057.0,58,False
2026-03-24 00:15:00+00:00,205.0,1.0,8:35,4.0,13.0,-9.0,0.43300000000000005,0.6450899859943978,0.65,0.21208998599439777,28560.0,94,False
2026-03-24 00:15:30+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45899999999999996,0.6435261248185777,0.63,0.18452612481857777,13780.0,80,False
2026-03-24 00:16:00+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.6514943989830778,0.66,0.19149439898307785,12587.0,59,True
2026-03-24 00:16:30+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.6581854171886746,0.66,0.19818541718867466,39910.0,68,True
2026-03-24 00:17:00+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.6523191456189584,0.66,0.19231914561895846,12828.0,42,True
2026-03-24 00:17:30+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.6552543303663364,0.67,0.19525433036633644,43703.0,52,True
2026-03-24 00:18:00+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.661310628147363,0.67,0.201310628147363,30184.0,58,False
2026-03-24 00:18:30+00:00,243.0,1.0,7:57,6.0,13.0,-7.0,0.45999999999999996,0.6543773396556026,0.67,0.19437733965560267,8014.0,29,False
2026-03-24 00:19:00+00:00,267.0,1.0,7:33,6.0,13.0,-7.0,0.45699999999999996,0.6726381972111554,0.68,0.2156381972111554,8032.0,58,False
2026-03-24 00:19:30+00:00,267.0,1.0,7:33,6.0,13.0,-7.0,0.481,0.6782396216500264,0.68,0.1972396216500264,13321.0,38,False
2026-03-24 00:20:00+00:00,281.0,1.0,7:19,6.0,13.0,-7.0,0.45599999999999996,0.6469373886653033,0.64,0.1909373886653033,15157.0,53,False
2026-03-24 00:20:30+00:00,297.0,1.0,7:03,6.0,15.0,-9.0,0.379,0.6280816006276972,0.63,0.24908160062769724,5098.0,58,False
2026-03-24 00:21:00+00:00,297.0,1.0,7:03,6.0,16.0,-10.0,0.4,0.6130172572621753,0.6,0.21301725726217524,16283.0,98,False
2026-03-24 00:21:30+00:00,322.0,1.0,6:38,6.0,16.0,-10.0,0.369,0.5681643399036963,0.5700000000000001,0.1991643399036963,28867.0,102,False
2026-03-24 00:22:00+00:00,359.0,1.0,6:01,8.0,19.0,-11.0,0.33899999999999997,0.5909489255302409,0.61,0.25194892553024095,57191.0,124,False
2026-03-24 00:22:30+00:00,366.0,1.0,5:54,8.0,19.0,-11.0,0.369,0.5986317013485135,0.5800000000000001,0.22963170134851352,57619.0,117,False
2026-03-24 00:23:00+00:00,396.0,1.0,5:24,10.0,22.0,-12.0,0.33899999999999997,0.5951521721003918,0.5900000000000001,0.2561521721003919,35979.0,123,False
2026-03-24 00:23:30+00:00,407.0,1.0,5:13,10.0,22.0,-12.0,0.33999999999999997,0.5990301641848034,0.61,0.2590301641848034,23571.0,86,False
2026-03-24 00:24:00+00:00,422.0,1.0,4:58,12.0,22.0,-10.0,0.358,0.6129907329401854,0.61,0.25499073294018537,5935.0,81,False
2026-03-24 00:24:30+00:00,447.0,1.0,4:33,12.0,22.0,-10.0,0.356,0.5833425065932807,0.5700000000000001,0.2273425065932807,17442.0,67,False
