bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 23:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:11:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-16 23:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-16 23:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-16 23:18:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-16 23:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:23:00+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-16 23:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:25:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-16 23:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:27:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-16 23:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:28:30+00:00,,,,,,,,0.91,0.91,,109.0,1,False
2026-03-16 23:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-16 23:32:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-16 23:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:33:30+00:00,,,,,,,,0.8799999999999999,0.88,,211.0,2,False
2026-03-16 23:34:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-16 23:34:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-16 23:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:38:00+00:00,,,,,,,,0.9004458598726115,0.88,,157.0,2,False
2026-03-16 23:38:30+00:00,,,,,,,,0.9004458598726115,0.88,,0.0,0,False
2026-03-16 23:39:00+00:00,,,,,,,,0.907,0.88,,60.0,2,False
2026-03-16 23:39:30+00:00,,,,,,,,0.907,0.88,,0.0,0,False
2026-03-16 23:40:00+00:00,,,,,,,,0.907,0.88,,0.0,0,False
2026-03-16 23:40:30+00:00,,,,,,,,0.907,0.88,,0.0,0,False
2026-03-16 23:41:00+00:00,,,,,,,,0.8997058823529411,0.89,,34.0,3,False
2026-03-16 23:41:30+00:00,,,,,,,,0.8997058823529411,0.89,,0.0,0,False
2026-03-16 23:42:00+00:00,,,,,,,,0.9,0.9,,85.0,2,False
2026-03-16 23:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-16 23:46:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-16 23:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:48:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-16 23:49:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-16 23:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-16 23:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-16 23:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-16 23:51:30+00:00,,,,,,,,0.8858823529411765,0.88,,17.0,2,False
2026-03-16 23:52:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:52:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:53:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:53:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:54:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:54:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:55:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:55:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:56:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:56:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:57:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:57:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:58:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:58:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:59:00+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-16 23:59:30+00:00,,,,,,,,0.8858823529411765,0.88,,0.0,0,False
2026-03-17 00:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-17 00:00:30+00:00,,,,,,,,0.9050000000000001,0.9,,54.0,2,False
2026-03-17 00:01:00+00:00,,,,,,,,0.9050000000000001,0.9,,0.0,0,False
2026-03-17 00:01:30+00:00,,,,,,,,0.9050000000000001,0.9,,0.0,0,False
2026-03-17 00:02:00+00:00,,,,,,,,0.9050000000000001,0.9,,0.0,0,False
2026-03-17 00:02:30+00:00,,,,,,,,0.9050000000000001,0.9,,0.0,0,False
2026-03-17 00:03:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-17 00:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:05:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-03-17 00:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:06:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-17 00:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:07:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-17 00:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:09:00+00:00,,,,,,,,0.9002941176470588,0.9,,34.0,2,False
2026-03-17 00:09:30+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:10:00+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:10:30+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:11:00+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:11:30+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:12:00+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:12:30+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:13:00+00:00,,,,,,,,0.9002941176470588,0.9,,0.0,0,False
2026-03-17 00:13:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-17 00:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:15:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-17 00:15:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-17 00:16:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-17 00:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:17:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-17 00:17:30+00:00,,,,,,,,0.88,0.88,,141.0,1,False
2026-03-17 00:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:18:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-17 00:19:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-17 00:19:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-17 00:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 00:21:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-17 00:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:22:30+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-17 00:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-17 00:23:30+00:00,,,,,,,,0.90125,0.9,,24.0,3,False
2026-03-17 00:24:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-17 00:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:27:00+00:00,,,,,,,,0.91,0.91,,163.0,2,False
2026-03-17 00:27:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-17 00:28:00+00:00,,,,,,,,0.89,0.89,,171.0,2,False
2026-03-17 00:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:31:30+00:00,,,,,,,,0.8945045045045046,0.89,,111.0,3,False
2026-03-17 00:32:00+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:32:30+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:33:00+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:33:30+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:34:00+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:34:30+00:00,,,,,,,,0.8945045045045046,0.89,,0.0,0,False
2026-03-17 00:35:00+00:00,,,,,,,,0.89,0.89,,49.0,1,False
2026-03-17 00:35:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-17 00:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:39:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-17 00:39:30+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-17 00:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-17 00:40:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-17 00:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:43:00+00:00,,,,,,,,0.893,0.89,,140.0,4,False
2026-03-17 00:43:30+00:00,,,,,,,,0.893,0.89,,0.0,0,False
2026-03-17 00:44:00+00:00,,,,,,,,0.893,0.89,,0.0,0,False
2026-03-17 00:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-17 00:45:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 00:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-17 00:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-17 00:47:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 00:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:49:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-17 00:49:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-17 00:50:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-17 00:50:30+00:00,,,,,,,,0.91,0.91,,964.0,3,False
2026-03-17 00:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:51:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-03-17 00:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 00:55:00+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-17 00:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 00:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-17 00:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-17 00:57:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-17 00:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-17 00:58:30+00:00,,,,,,,,0.8904651162790698,0.89,,43.0,2,False
2026-03-17 00:59:00+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 00:59:30+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:00:00+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:00:30+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:01:00+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:01:30+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:02:00+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:02:30+00:00,,,,,,,,0.8904651162790698,0.89,,0.0,0,False
2026-03-17 01:03:00+00:00,,,,,,,,0.8952173913043479,0.91,,207.0,2,False
2026-03-17 01:03:30+00:00,,,,,,,,0.8952173913043479,0.91,,0.0,0,False
2026-03-17 01:04:00+00:00,,,,,,,,0.8952173913043479,0.91,,0.0,0,False
2026-03-17 01:04:30+00:00,,,,,,,,0.89,0.89,,39.0,2,False
2026-03-17 01:05:00+00:00,,,,,,,,0.91,0.91,,7.0,2,False
2026-03-17 01:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,38.0,1,False
2026-03-17 01:07:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:07:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-17 01:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:10:30+00:00,,,,,,,,0.8945454545454545,0.89,,22.0,2,False
2026-03-17 01:11:00+00:00,,,,,,,,0.8945454545454545,0.89,,0.0,0,False
2026-03-17 01:11:30+00:00,,,,,,,,0.8945454545454545,0.89,,0.0,0,False
2026-03-17 01:12:00+00:00,,,,,,,,0.8945454545454545,0.89,,0.0,0,False
2026-03-17 01:12:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-17 01:13:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-17 01:13:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-17 01:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:14:30+00:00,,,,,,,,0.89,0.89,,8.0,2,False
2026-03-17 01:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:16:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-17 01:17:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:18:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:19:30+00:00,,,,,,,,0.9007692307692308,0.89,,91.0,3,False
2026-03-17 01:20:00+00:00,,,,,,,,0.9007692307692308,0.89,,0.0,0,False
2026-03-17 01:20:30+00:00,,,,,,,,0.9007692307692308,0.89,,0.0,0,False
2026-03-17 01:21:00+00:00,,,,,,,,0.9007692307692308,0.89,,0.0,0,False
2026-03-17 01:21:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-17 01:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:25:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-17 01:25:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-17 01:26:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-17 01:26:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:27:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-17 01:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:28:00+00:00,,,,,,,,0.89,0.89,,119.0,2,False
2026-03-17 01:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:29:30+00:00,,,,,,,,0.91,0.91,,29.0,1,False
2026-03-17 01:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:31:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-17 01:31:30+00:00,,,,,,,,0.89,0.89,,253.0,2,False
2026-03-17 01:32:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:35:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-17 01:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:36:30+00:00,,,,,,,,0.8978991596638656,0.89,,119.0,2,False
2026-03-17 01:37:00+00:00,,,,,,,,0.91,0.91,,16.0,1,False
2026-03-17 01:37:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-17 01:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,94.0,2,False
2026-03-17 01:39:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:40:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-17 01:40:30+00:00,,,,,,,,0.8999999999999999,0.9,,42.0,2,False
2026-03-17 01:41:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-17 01:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-17 01:42:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-17 01:42:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-17 01:43:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-17 01:43:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-17 01:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:44:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-17 01:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:47:30+00:00,,,,,,,,0.89,0.89,,49.0,2,False
2026-03-17 01:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-17 01:48:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-03-17 01:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-17 01:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
