bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 14:43:00+00:00,,,,,,,,0.587037037037037,0.59,,0.0,0,False
2026-03-14 14:43:30+00:00,,,,,,,,0.5703529411764705,0.59,,170.0,3,False
2026-03-14 14:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 14:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 14:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,226.0,2,False
2026-03-14 14:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,66.0,2,False
2026-03-14 14:46:00+00:00,,,,,,,,0.59,0.59,,80.0,1,False
2026-03-14 14:46:30+00:00,,,,,,,,0.5891228070175438,0.59,,342.0,2,False
2026-03-14 14:47:00+00:00,,,,,,,,0.5891228070175438,0.59,,0.0,0,False
2026-03-14 14:47:30+00:00,,,,,,,,0.5897082465019351,0.59,,3359.0,3,False
2026-03-14 14:48:00+00:00,,,,,,,,0.5701087843350557,0.57,,3677.0,11,False
2026-03-14 14:48:30+00:00,,,,,,,,0.5700326797385622,0.5700000000000001,,4896.0,3,False
2026-03-14 14:49:00+00:00,,,,,,,,0.59,0.59,,16.0,2,False
2026-03-14 14:49:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-14 14:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,46.0,2,False
2026-03-14 14:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,24.0,2,False
2026-03-14 14:51:00+00:00,,,,,,,,0.5819512195121951,0.59,,164.0,3,False
2026-03-14 14:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 14:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 14:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 14:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,66.0,2,False
2026-03-14 14:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 14:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-14 14:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-14 14:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,813.0,4,False
2026-03-14 14:55:30+00:00,,,,,,,,0.58,0.58,,9.0,1,False
2026-03-14 14:56:00+00:00,,,,,,,,0.5743859649122808,0.58,,57.0,3,False
2026-03-14 14:56:30+00:00,,,,,,,,0.5743859649122808,0.58,,0.0,0,False
2026-03-14 14:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,670.0,1,False
2026-03-14 14:57:30+00:00,,,,,,,,0.5721052631578948,0.5700000000000001,,76.0,2,False
2026-03-14 14:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,65.0,2,False
2026-03-14 14:58:30+00:00,,,,,,,,0.5714062500000001,0.5700000000000001,,64.0,2,False
2026-03-14 14:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 14:59:30+00:00,,,,,,,,0.5811788079470199,0.5700000000000001,,755.0,4,False
2026-03-14 15:00:00+00:00,,,,,,,,0.5811788079470199,0.5700000000000001,,0.0,0,False
2026-03-14 15:00:30+00:00,,,,,,,,0.5811788079470199,0.5700000000000001,,0.0,0,False
2026-03-14 15:01:00+00:00,,,,,,,,0.57,0.5700000000000001,,290.0,4,False
2026-03-14 15:01:30+00:00,,,,,,,,0.5778571428571427,0.58,,42.0,2,False
2026-03-14 15:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,155.0,2,False
2026-03-14 15:02:30+00:00,,,,,,,,0.575,0.5700000000000001,,22.0,3,False
2026-03-14 15:03:00+00:00,,,,,,,,0.5794318181818181,0.58,,176.0,2,False
2026-03-14 15:03:30+00:00,,,,,,,,0.5794318181818181,0.58,,0.0,0,False
2026-03-14 15:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,508.0,2,False
2026-03-14 15:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-14 15:05:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:06:00+00:00,,,,,,,,0.5797525309336333,0.58,,889.0,4,False
2026-03-14 15:06:30+00:00,,,,,,,,0.5703846153846155,0.58,,624.0,5,False
2026-03-14 15:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,3,False
2026-03-14 15:07:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-14 15:08:00+00:00,,,,,,,,0.5800000000000001,0.58,,68.0,2,False
2026-03-14 15:08:30+00:00,,,,,,,,0.5800000000000001,0.58,,0.0,0,False
2026-03-14 15:09:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,182.0,3,False
2026-03-14 15:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,37.0,1,False
2026-03-14 15:10:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,86.0,4,False
2026-03-14 15:10:30+00:00,,,,,,,,0.57,0.5700000000000001,,825.0,3,False
2026-03-14 15:11:00+00:00,,,,,,,,0.5700441176470589,0.58,,680.0,3,False
2026-03-14 15:11:30+00:00,,,,,,,,0.5790833333333333,0.58,,120.0,5,False
2026-03-14 15:12:00+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,88.0,4,False
2026-03-14 15:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,110.0,2,False
2026-03-14 15:13:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-03-14 15:13:30+00:00,,,,,,,,0.58,0.58,,9.0,1,False
2026-03-14 15:14:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,27.0,3,False
2026-03-14 15:14:30+00:00,,,,,,,,0.5720143884892087,0.5700000000000001,,417.0,2,False
2026-03-14 15:15:00+00:00,,,,,,,,0.58,0.58,,316.0,2,False
2026-03-14 15:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,418.0,3,False
2026-03-14 15:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,66.0,2,False
2026-03-14 15:17:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-14 15:17:30+00:00,,,,,,,,0.5773964497041421,0.5700000000000001,,169.0,3,False
2026-03-14 15:18:00+00:00,,,,,,,,0.5707894736842105,0.58,,38.0,2,False
2026-03-14 15:18:30+00:00,,,,,,,,0.58,0.58,,125.0,4,False
2026-03-14 15:19:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-14 15:19:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 15:20:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 15:20:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 15:21:00+00:00,,,,,,,,0.5714285714285714,0.5700000000000001,,14.0,2,False
2026-03-14 15:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,212.0,2,False
2026-03-14 15:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:22:30+00:00,,,,,,,,0.5709811320754717,0.5700000000000001,,265.0,4,False
2026-03-14 15:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 15:23:30+00:00,,,,,,,,0.57,0.5700000000000001,,199.0,3,False
2026-03-14 15:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,765.0,6,False
2026-03-14 15:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,108.0,1,False
2026-03-14 15:25:30+00:00,,,,,,,,0.5742783505154639,0.58,,194.0,2,False
2026-03-14 15:26:00+00:00,,,,,,,,0.5742783505154639,0.58,,0.0,0,False
2026-03-14 15:26:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 15:27:00+00:00,,,,,,,,0.5756862745098039,0.5700000000000001,,102.0,2,False
2026-03-14 15:27:30+00:00,,,,,,,,0.5754639175257732,0.58,,97.0,2,False
2026-03-14 15:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,3,False
2026-03-14 15:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:29:00+00:00,,,,,,,,0.570013458950202,0.5700000000000001,,2229.0,3,False
2026-03-14 15:29:30+00:00,,,,,,,,0.5728042328042329,0.58,,189.0,5,False
2026-03-14 15:30:00+00:00,,,,,,,,0.5728042328042329,0.58,,0.0,0,False
2026-03-14 15:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-14 15:31:00+00:00,,,,,,,,0.5715151515151515,0.5700000000000001,,33.0,3,False
2026-03-14 15:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,91.0,2,False
2026-03-14 15:32:00+00:00,,,,,,,,0.5724571428571429,0.5700000000000001,,175.0,4,False
2026-03-14 15:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,17.0,1,False
2026-03-14 15:33:00+00:00,,,,,,,,0.5720000000000001,0.5700000000000001,,55.0,2,False
2026-03-14 15:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-14 15:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:34:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-14 15:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 15:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,186.0,3,False
2026-03-14 15:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,120.0,2,False
2026-03-14 15:36:30+00:00,,,,,,,,0.5735294117647058,0.58,,102.0,5,False
2026-03-14 15:37:00+00:00,,,,,,,,0.5789108910891089,0.5700000000000001,,101.0,2,False
2026-03-14 15:37:30+00:00,,,,,,,,0.58,0.58,,32.0,1,False
2026-03-14 15:38:00+00:00,,,,,,,,0.57965625,0.5700000000000001,,1600.0,4,False
2026-03-14 15:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,45.0,1,False
2026-03-14 15:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-14 15:39:30+00:00,,,,,,,,0.5793103448275861,0.58,,58.0,4,False
2026-03-14 15:40:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-14 15:40:30+00:00,,,,,,,,0.5743783783783784,0.5700000000000001,,185.0,3,False
2026-03-14 15:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,227.0,4,False
2026-03-14 15:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,405.0,5,False
2026-03-14 15:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,116.0,3,False
2026-03-14 15:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,48.0,2,False
2026-03-14 15:43:30+00:00,,,,,,,,0.5702802101576182,0.5700000000000001,,571.0,2,False
2026-03-14 15:44:00+00:00,,,,,,,,0.5700174520069808,0.58,,573.0,3,False
2026-03-14 15:44:30+00:00,,,,,,,,0.5750561797752809,0.58,,89.0,4,False
2026-03-14 15:45:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-14 15:45:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 15:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-14 15:46:30+00:00,,,,,,,,0.5786842105263158,0.5700000000000001,,38.0,2,False
2026-03-14 15:47:00+00:00,,,,,,,,0.5762280701754385,0.5700000000000001,,114.0,3,False
2026-03-14 15:47:30+00:00,,,,,,,,0.5758503401360544,0.58,,147.0,4,False
2026-03-14 15:48:00+00:00,,,,,,,,0.5758503401360544,0.58,,0.0,0,False
2026-03-14 15:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,26.0,2,False
2026-03-14 15:49:00+00:00,,,,,,,,0.5705263157894737,0.5700000000000001,,95.0,4,False
2026-03-14 15:49:30+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-14 15:50:00+00:00,,,,,,,,0.5703305785123968,0.58,,242.0,3,False
2026-03-14 15:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-14 15:51:00+00:00,,,,,,,,0.5761805555555557,0.5700000000000001,,144.0,4,False
2026-03-14 15:51:30+00:00,,,,,,,,0.5761805555555557,0.5700000000000001,,0.0,0,False
2026-03-14 15:52:00+00:00,,,,,,,,0.5753191489361702,0.58,,94.0,2,False
2026-03-14 15:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,777.0,2,False
2026-03-14 15:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,570.0,2,False
2026-03-14 15:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,17.0,2,False
2026-03-14 15:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,54.0,1,False
2026-03-14 15:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,77.0,1,False
2026-03-14 15:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,28.0,2,False
2026-03-14 15:55:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 15:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 15:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,202.0,3,False
2026-03-14 15:57:00+00:00,,,,,,,,0.5701042654028438,0.5700000000000001,,3165.0,5,False
2026-03-14 15:57:30+00:00,,,,,,,,0.5788297872340425,0.5700000000000001,,94.0,2,False
2026-03-14 15:58:00+00:00,,,,,,,,0.58,0.58,,66.0,1,False
2026-03-14 15:58:30+00:00,,,,,,,,0.5741,0.5700000000000001,,100.0,3,False
2026-03-14 15:59:00+00:00,,,,,,,,0.5708333333333334,0.58,,12.0,2,False
2026-03-14 15:59:30+00:00,,,,,,,,0.575,0.5700000000000001,,132.0,3,False
2026-03-14 16:00:00+00:00,,,,,,,,0.575,0.5700000000000001,,0.0,0,False
2026-03-14 16:00:30+00:00,,,,,,,,0.5752439024390245,0.5700000000000001,,164.0,4,False
2026-03-14 16:01:00+00:00,,,,,,,,0.5735294117647058,0.5700000000000001,,17.0,3,False
2026-03-14 16:01:30+00:00,,,,,,,,0.570045045045045,0.5700000000000001,,222.0,3,False
2026-03-14 16:02:00+00:00,,,,,,,,0.570045045045045,0.5700000000000001,,0.0,0,False
2026-03-14 16:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,2,False
2026-03-14 16:03:00+00:00,,,,,,,,0.5781967213114754,0.58,,61.0,2,False
2026-03-14 16:03:30+00:00,,,,,,,,0.5781967213114754,0.58,,0.0,0,False
2026-03-14 16:04:00+00:00,,,,,,,,0.5781967213114754,0.58,,0.0,0,False
2026-03-14 16:04:30+00:00,,,,,,,,0.5705,0.5700000000000001,,100.0,5,False
2026-03-14 16:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,487.0,2,False
2026-03-14 16:05:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 16:06:00+00:00,,,,,,,,0.5713913043478261,0.58,,115.0,3,False
2026-03-14 16:06:30+00:00,,,,,,,,0.58,0.58,,377.0,4,False
2026-03-14 16:07:00+00:00,,,,,,,,0.5743157894736842,0.58,,95.0,2,False
2026-03-14 16:07:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-14 16:08:00+00:00,,,,,,,,0.5708504801097394,0.58,,729.0,5,False
2026-03-14 16:08:30+00:00,,,,,,,,0.5713333333333334,0.5700000000000001,,60.0,5,False
2026-03-14 16:09:00+00:00,,,,,,,,0.5800000000000001,0.58,,37.0,3,False
2026-03-14 16:09:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-14 16:10:00+00:00,,,,,,,,0.5742105263157895,0.58,,76.0,2,False
2026-03-14 16:10:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-14 16:11:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,52.0,1,False
2026-03-14 16:11:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1122.0,2,False
2026-03-14 16:12:30+00:00,,,,,,,,0.5763143631436314,0.5700000000000001,,369.0,3,False
2026-03-14 16:13:00+00:00,,,,,,,,0.5763143631436314,0.5700000000000001,,0.0,0,False
2026-03-14 16:13:30+00:00,,,,,,,,0.5776377952755906,0.58,,127.0,4,False
2026-03-14 16:14:00+00:00,,,,,,,,0.5712683823529412,0.5700000000000001,,544.0,4,False
2026-03-14 16:14:30+00:00,,,,,,,,0.5712683823529412,0.5700000000000001,,0.0,0,False
2026-03-14 16:15:00+00:00,,,,,,,,0.5788548387096774,0.58,,4340.0,6,False
2026-03-14 16:15:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,46.0,2,False
2026-03-14 16:16:00+00:00,,,,,,,,0.5875454196168834,0.5700000000000001,,18219.0,4,False
2026-03-14 16:16:30+00:00,,,,,,,,0.5875454196168834,0.5700000000000001,,0.0,0,False
2026-03-14 16:17:00+00:00,,,,,,,,0.5751612903225807,0.5700000000000001,,31.0,2,False
2026-03-14 16:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,35.0,1,False
2026-03-14 16:18:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-14 16:18:30+00:00,,,,,,,,0.5881538461538461,0.59,,65.0,2,False
2026-03-14 16:19:00+00:00,,,,,,,,0.5706451612903226,0.58,,124.0,3,False
2026-03-14 16:19:30+00:00,,,,,,,,0.5706451612903226,0.58,,0.0,0,False
2026-03-14 16:20:00+00:00,,,,,,,,0.5814469453376206,0.5900000000000001,,311.0,12,False
2026-03-14 16:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,57.0,2,False
2026-03-14 16:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:22:00+00:00,,,,,,,,0.5700036000360004,0.5700000000000001,,11111.0,3,False
2026-03-14 16:22:30+00:00,,,,,,,,0.5748484848484849,0.5700000000000001,,33.0,4,False
2026-03-14 16:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-14 16:23:30+00:00,,,,,,,,0.5742105263157895,0.5700000000000001,,19.0,3,False
2026-03-14 16:24:00+00:00,,,,,,,,0.5742105263157895,0.5700000000000001,,0.0,0,False
2026-03-14 16:24:30+00:00,,,,,,,,0.5742105263157895,0.5700000000000001,,0.0,0,False
2026-03-14 16:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,53.0,1,False
2026-03-14 16:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,42.0,2,False
2026-03-14 16:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1011.0,2,False
2026-03-14 16:26:30+00:00,,,,,,,,0.5725,0.5700000000000001,,52.0,3,False
2026-03-14 16:27:00+00:00,,,,,,,,0.5725,0.5700000000000001,,0.0,0,False
2026-03-14 16:27:30+00:00,,,,,,,,0.5752980132450332,0.59,,151.0,3,False
2026-03-14 16:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,533.0,3,False
2026-03-14 16:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 16:30:00+00:00,,,,,,,,0.59,0.59,,22.0,2,False
2026-03-14 16:30:30+00:00,,,,,,,,0.5895121951219512,0.5700000000000001,,41.0,3,False
2026-03-14 16:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,136.0,2,False
2026-03-14 16:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,209.0,3,False
2026-03-14 16:32:00+00:00,,,,,,,,0.5896491228070175,0.59,,57.0,3,False
2026-03-14 16:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11113.0,2,False
2026-03-14 16:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,26.0,3,False
2026-03-14 16:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,2,False
2026-03-14 16:34:00+00:00,,,,,,,,0.5781308411214954,0.58,,214.0,5,False
2026-03-14 16:34:30+00:00,,,,,,,,0.5700369003690038,0.5700000000000001,,542.0,4,False
2026-03-14 16:35:00+00:00,,,,,,,,0.5740000000000001,0.5700000000000001,,5.0,2,False
2026-03-14 16:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,15.0,1,False
2026-03-14 16:36:00+00:00,,,,,,,,0.5728975265017667,0.5700000000000001,,283.0,3,False
2026-03-14 16:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,122.0,3,False
2026-03-14 16:37:00+00:00,,,,,,,,0.5702813852813854,0.5700000000000001,,462.0,3,False
2026-03-14 16:37:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-14 16:38:00+00:00,,,,,,,,0.5805376344086022,0.5700000000000001,,93.0,2,False
2026-03-14 16:38:30+00:00,,,,,,,,0.5745714285714285,0.5700000000000001,,70.0,5,False
2026-03-14 16:39:00+00:00,,,,,,,,0.5892,0.59,,50.0,3,False
2026-03-14 16:39:30+00:00,,,,,,,,0.5772727272727273,0.5700000000000001,,11.0,3,False
2026-03-14 16:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,2,False
2026-03-14 16:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:41:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,319.0,2,False
2026-03-14 16:41:30+00:00,,,,,,,,0.5709815950920246,0.59,,163.0,3,False
2026-03-14 16:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,15.0,2,False
2026-03-14 16:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,17.0,1,False
2026-03-14 16:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,26.0,2,False
2026-03-14 16:44:00+00:00,,,,,,,,0.5705309734513275,0.59,,339.0,4,False
2026-03-14 16:44:30+00:00,,,,,,,,0.59,0.59,,24.0,2,False
2026-03-14 16:45:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-14 16:45:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-14 16:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 16:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,67.0,1,False
2026-03-14 16:47:30+00:00,,,,,,,,0.5751063829787234,0.58,,94.0,4,False
2026-03-14 16:48:00+00:00,,,,,,,,0.5869444444444444,0.5700000000000001,,144.0,2,False
2026-03-14 16:48:30+00:00,,,,,,,,0.5758653846153847,0.5700000000000001,,208.0,9,False
2026-03-14 16:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:49:30+00:00,,,,,,,,0.5860693641618496,0.5700000000000001,,173.0,3,False
2026-03-14 16:50:00+00:00,,,,,,,,0.5702281368821293,0.5700000000000001,,263.0,4,False
2026-03-14 16:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,200.0,2,False
2026-03-14 16:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 16:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,94.0,2,False
2026-03-14 16:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,290.0,3,False
2026-03-14 16:52:30+00:00,,,,,,,,0.5900000000000001,0.59,,135.0,3,False
2026-03-14 16:53:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-14 16:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,154.0,3,False
2026-03-14 16:54:30+00:00,,,,,,,,0.59,0.59,,1073.0,2,False
2026-03-14 16:55:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-14 16:55:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 16:56:00+00:00,,,,,,,,0.5721333333333334,0.5700000000000001,,75.0,3,False
2026-03-14 16:56:30+00:00,,,,,,,,0.59,0.59,,189.0,2,False
2026-03-14 16:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-14 16:57:30+00:00,,,,,,,,0.59,0.59,,311.0,1,False
2026-03-14 16:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,59.0,2,False
2026-03-14 16:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,31.0,1,False
2026-03-14 16:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-14 16:59:30+00:00,,,,,,,,0.5897894736842104,0.58,,380.0,5,False
2026-03-14 17:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,47.0,2,False
2026-03-14 17:00:30+00:00,,,,,,,,0.5807228915662651,0.5700000000000001,,166.0,5,False
2026-03-14 17:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,2,False
2026-03-14 17:01:30+00:00,,,,,,,,0.5702941176470588,0.5700000000000001,,68.0,4,False
2026-03-14 17:02:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,266.0,3,False
2026-03-14 17:02:30+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-14 17:03:00+00:00,,,,,,,,0.5745753424657535,0.5700000000000001,,365.0,3,False
2026-03-14 17:03:30+00:00,,,,,,,,0.59,0.59,,31.0,1,False
2026-03-14 17:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 17:04:30+00:00,,,,,,,,0.5717021276595745,0.5700000000000001,,94.0,2,False
2026-03-14 17:05:00+00:00,,,,,,,,0.5707748184019371,0.59,,413.0,2,False
2026-03-14 17:05:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,165.0,3,False
