bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 01:18:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:18:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:19:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:19:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:20:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:20:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:21:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-24 01:21:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-24 01:22:00+00:00,,,,,,,,0.7383333333333334,0.74,,66.0,2,False
2026-03-24 01:22:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:23:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:23:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:24:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:24:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:25:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:25:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:26:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:26:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:27:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:27:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:28:00+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:28:30+00:00,,,,,,,,0.7383333333333334,0.74,,0.0,0,False
2026-03-24 01:29:00+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-03-24 01:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:33:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-24 01:34:00+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-03-24 01:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-24 01:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-24 01:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-24 01:36:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-24 01:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:38:30+00:00,,,,,,,,0.73,0.73,,16.0,1,False
2026-03-24 01:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:43:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-03-24 01:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 01:44:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-24 01:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 01:45:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-24 01:46:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-24 01:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 01:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 01:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 01:48:00+00:00,,,,,,,,0.75,0.75,,61.0,1,False
2026-03-24 01:48:30+00:00,,,,,,,,0.7516666666666667,0.73,,42.0,3,False
2026-03-24 01:49:00+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:49:30+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:50:00+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:50:30+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:51:00+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:51:30+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:52:00+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:52:30+00:00,,,,,,,,0.7516666666666667,0.73,,0.0,0,False
2026-03-24 01:53:00+00:00,,,,,,,,0.73,0.73,,31.0,2,False
2026-03-24 01:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:54:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-24 01:55:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-24 01:55:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-24 01:56:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-24 01:56:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-24 01:57:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-24 01:57:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-24 01:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:58:30+00:00,,,,,,,,0.73,0.73,,50.0,1,False
2026-03-24 01:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 01:59:30+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-24 02:00:00+00:00,,,,,,,,0.7395522388059701,0.75,,67.0,2,False
2026-03-24 02:00:30+00:00,,,,,,,,0.7395522388059701,0.75,,0.0,0,False
2026-03-24 02:01:00+00:00,,,,,,,,0.7395522388059701,0.75,,0.0,0,False
2026-03-24 02:01:30+00:00,,,,,,,,0.73,0.73,,20.0,2,False
2026-03-24 02:02:00+00:00,,,,,,,,0.75,0.75,,43.0,2,False
2026-03-24 02:02:30+00:00,,,,,,,,0.73,0.73,,31.0,2,False
2026-03-24 02:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:04:00+00:00,,,,,,,,0.73,0.73,,34.0,2,False
2026-03-24 02:04:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-24 02:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:05:30+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-03-24 02:06:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-24 02:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-24 02:08:00+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-24 02:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:09:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-24 02:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:11:00+00:00,,,,,,,,0.7379999999999999,0.73,,10.0,3,False
2026-03-24 02:11:30+00:00,,,,,,,,0.7379999999999999,0.73,,0.0,0,False
2026-03-24 02:12:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-24 02:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:13:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-24 02:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:14:30+00:00,,,,,,,,0.75,0.75,,40.0,1,False
2026-03-24 02:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-24 02:16:30+00:00,,,,,,,,0.7557943925233646,0.75,,107.0,2,False
2026-03-24 02:17:00+00:00,,,,,,,,0.7700000000000001,0.77,,21.0,1,False
2026-03-24 02:17:30+00:00,,,,,,,,0.7597435897435898,0.75,,39.0,2,False
2026-03-24 02:18:00+00:00,,,,,,,,0.76,0.76,,46.0,4,False
2026-03-24 02:18:30+00:00,,,,,,,,0.79,0.79,,4.0,2,False
2026-03-24 02:19:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-24 02:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:21:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-24 02:22:00+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-03-24 02:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:23:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-24 02:24:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-24 02:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:25:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-24 02:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:28:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-24 02:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:30:00+00:00,,,,,,,,0.77,0.77,,1000.0,2,False
2026-03-24 02:30:30+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-03-24 02:31:00+00:00,,,,,,,,0.77,0.77,,8.0,2,False
2026-03-24 02:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:38:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-24 02:38:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-03-24 02:39:00+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-24 02:39:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-24 02:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:42:00+00:00,,,,,,,,0.7799999999999999,0.78,,23.0,2,False
2026-03-24 02:42:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 02:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-24 02:43:30+00:00,,,,,,,,0.7700000000000001,0.77,,40.0,3,False
2026-03-24 02:44:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 02:44:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 02:45:00+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-24 02:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:46:00+00:00,,,,,,,,0.78,0.78,,126.0,2,False
2026-03-24 02:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-24 02:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-24 02:47:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-24 02:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:49:30+00:00,,,,,,,,0.77,0.77,,265.0,1,False
2026-03-24 02:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:51:00+00:00,,,,,,,,0.7746153846153846,0.79,,13.0,2,False
2026-03-24 02:51:30+00:00,,,,,,,,0.7746153846153846,0.79,,0.0,0,False
2026-03-24 02:52:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-24 02:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:53:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-24 02:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:55:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-24 02:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 02:58:00+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-03-24 02:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 02:59:30+00:00,,,,,,,,0.77,0.77,,48.0,2,False
2026-03-24 03:00:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-24 03:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:01:30+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-03-24 03:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:02:30+00:00,,,,,,,,0.79,0.79,,132.0,3,False
2026-03-24 03:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:03:30+00:00,,,,,,,,0.79,0.79,,400.0,1,False
2026-03-24 03:04:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-24 03:04:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-24 03:05:00+00:00,,,,,,,,0.79,0.79,,123.0,1,False
2026-03-24 03:05:30+00:00,,,,,,,,0.79,0.79,,505.0,1,False
2026-03-24 03:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:06:30+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-24 03:07:00+00:00,,,,,,,,0.7872222222222223,0.79,,72.0,2,False
2026-03-24 03:07:30+00:00,,,,,,,,0.7875000000000001,0.77,,8.0,2,False
2026-03-24 03:08:00+00:00,,,,,,,,0.7875000000000001,0.77,,0.0,0,False
2026-03-24 03:08:30+00:00,,,,,,,,0.77,0.77,,200.0,2,False
2026-03-24 03:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:10:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:11:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-24 03:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:13:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-24 03:14:00+00:00,,,,,,,,0.7867123287671234,0.79,,73.0,2,False
2026-03-24 03:14:30+00:00,,,,,,,,0.7701980198019802,0.79,,101.0,2,False
2026-03-24 03:15:00+00:00,,,,,,,,0.7701980198019802,0.79,,0.0,0,False
2026-03-24 03:15:30+00:00,,,,,,,,0.7701980198019802,0.79,,0.0,0,False
2026-03-24 03:16:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-24 03:16:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-24 03:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-24 03:17:30+00:00,,,,,,,,0.77,0.77,,118.0,1,False
2026-03-24 03:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:18:30+00:00,,,,,,,,0.77,0.77,,40.0,3,False
2026-03-24 03:19:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:19:30+00:00,,,,,,,,0.782,0.77,,10.0,2,False
2026-03-24 03:20:00+00:00,,,,,,,,0.77,0.77,,61.0,1,False
2026-03-24 03:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:21:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-24 03:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:23:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-24 03:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:24:30+00:00,,,,,,,,0.77,0.77,,30.0,3,False
2026-03-24 03:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:26:30+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-24 03:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:28:30+00:00,,,,,,,,0.7900000000000001,0.79,,11.0,1,False
2026-03-24 03:29:00+00:00,,,,,,,,0.77,0.77,,80.0,1,False
2026-03-24 03:29:30+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-24 03:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:30:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-24 03:31:00+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-24 03:31:30+00:00,,,,,,,,0.77,0.77,,55.0,1,False
2026-03-24 03:32:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-24 03:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:33:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-24 03:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-24 03:34:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 03:34:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 03:35:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 03:35:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 03:36:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-24 03:36:30+00:00,,,,,,,,0.79,0.79,,124.0,1,False
2026-03-24 03:37:00+00:00,,,,,,,,0.77,0.77,,520.0,1,False
2026-03-24 03:37:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-24 03:38:00+00:00,,,,,,,,0.77,0.77,,40.0,2,False
2026-03-24 03:38:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-24 03:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:39:30+00:00,,,,,,,,0.7871428571428571,0.79,,21.0,3,False
2026-03-24 03:40:00+00:00,,,,,,,,0.77,0.77,,8.0,2,False
2026-03-24 03:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:41:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-24 03:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:42:30+00:00,,,,,,,,0.77,0.77,,10.0,2,False
2026-03-24 03:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:43:30+00:00,,,,,,,,0.77,0.77,,71.0,1,False
2026-03-24 03:44:00+00:00,,,,,,,,0.7864444444444445,0.77,,45.0,2,False
2026-03-24 03:44:30+00:00,,,,,,,,0.7700000000000001,0.77,,26.0,2,False
2026-03-24 03:45:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 03:45:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 03:46:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 03:46:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-24 03:47:00+00:00,,,,,,,,0.7704878048780488,0.79,,41.0,2,False
2026-03-24 03:47:30+00:00,,,,,,,,0.7704878048780488,0.79,,0.0,0,False
2026-03-24 03:48:00+00:00,,,,,,,,0.774,0.78,,20.0,2,False
2026-03-24 03:48:30+00:00,,,,,,,,0.774,0.78,,0.0,0,False
2026-03-24 03:49:00+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-24 03:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-24 03:51:00+00:00,,,,,,,,0.7705660377358491,0.79,,212.0,2,False
2026-03-24 03:51:30+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:52:00+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:52:30+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:53:00+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:53:30+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:54:00+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:54:30+00:00,,,,,,,,0.7705660377358491,0.79,,0.0,0,False
2026-03-24 03:55:00+00:00,,,,,,,,0.78,0.78,,252.0,1,False
2026-03-24 03:55:30+00:00,,,,,,,,0.7798529411764707,0.77,,68.0,2,False
2026-03-24 03:56:00+00:00,,,,,,,,0.77,0.77,,246.0,2,False
2026-03-24 03:56:30+00:00,,,,,,,,0.7797345132743363,0.77,,113.0,2,False
2026-03-24 03:57:00+00:00,,,,,,,,0.77,0.77,,67.0,1,False
2026-03-24 03:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-24 03:58:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-24 03:58:30+00:00,,,,,,,,0.7824242424242425,0.78,,33.0,2,False
2026-03-24 03:59:00+00:00,,,,,,,,0.7824242424242425,0.78,,0.0,0,False
2026-03-24 03:59:30+00:00,,,,,,,,0.7824242424242425,0.78,,0.0,0,False
2026-03-24 04:00:00+00:00,,,,,,,,0.7824242424242425,0.78,,0.0,0,False
2026-03-24 04:00:30+00:00,,,,,,,,0.7824242424242425,0.78,,0.0,0,False
2026-03-24 04:01:00+00:00,,,,,,,,0.79,0.79,,18.0,1,False
