bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 16:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:41:30+00:00,,,,,,,,0.83,0.83,,407.0,2,False
2026-04-07 16:42:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-04-07 16:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,46.0,2,False
2026-04-07 16:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:44:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:45:00+00:00,,,,,,,,0.83,0.83,,37.0,1,False
2026-04-07 16:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:46:00+00:00,,,,,,,,0.83,0.83,,555.0,1,False
2026-04-07 16:46:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 16:47:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:47:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 16:48:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:48:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 16:49:00+00:00,,,,,,,,0.8300000000000001,0.83,,105.0,2,False
2026-04-07 16:49:30+00:00,,,,,,,,0.8303571428571429,0.84,,28.0,2,False
2026-04-07 16:50:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 16:50:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:51:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:51:30+00:00,,,,,,,,0.83,0.83,,263.0,1,False
2026-04-07 16:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:53:00+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-04-07 16:53:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 16:54:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 16:54:30+00:00,,,,,,,,0.83,0.83,,210.0,1,False
2026-04-07 16:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:56:00+00:00,,,,,,,,0.83,0.83,,130.0,2,False
2026-04-07 16:56:30+00:00,,,,,,,,0.83,0.83,,52.0,1,False
2026-04-07 16:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 16:57:30+00:00,,,,,,,,0.84,0.84,,60.0,1,False
2026-04-07 16:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 16:58:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 16:59:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 16:59:30+00:00,,,,,,,,0.83,0.83,,16.0,1,False
2026-04-07 17:00:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 17:00:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:01:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:01:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:02:00+00:00,,,,,,,,0.8371604938271605,0.84,,162.0,3,False
2026-04-07 17:02:30+00:00,,,,,,,,0.83,0.83,,104.0,2,False
2026-04-07 17:03:00+00:00,,,,,,,,0.83,0.83,,52.0,1,False
2026-04-07 17:03:30+00:00,,,,,,,,0.83,0.83,,105.0,1,False
2026-04-07 17:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:04:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 17:05:00+00:00,,,,,,,,0.84,0.84,,100.0,1,False
2026-04-07 17:05:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 17:06:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:06:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:07:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-07 17:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:08:30+00:00,,,,,,,,0.8309589041095891,0.84,,73.0,3,False
2026-04-07 17:09:00+00:00,,,,,,,,0.8299999999999998,0.83,,40.0,1,False
2026-04-07 17:09:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:10:00+00:00,,,,,,,,0.83,0.83,,18.0,1,False
2026-04-07 17:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:11:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 17:12:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:12:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 17:13:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 17:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:14:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 17:14:30+00:00,,,,,,,,0.8301724137931035,0.83,,58.0,3,False
2026-04-07 17:15:00+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 17:15:30+00:00,,,,,,,,0.84,0.84,,47.0,1,False
2026-04-07 17:16:00+00:00,,,,,,,,0.84,0.84,,7.0,1,False
2026-04-07 17:16:30+00:00,,,,,,,,0.83,0.83,,44.0,1,False
2026-04-07 17:17:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 17:17:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:18:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:18:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:19:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:19:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:20:00+00:00,,,,,,,,0.83,0.83,,35.0,2,False
2026-04-07 17:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:21:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-04-07 17:22:00+00:00,,,,,,,,0.8389436619718309,0.83,,142.0,3,False
2026-04-07 17:22:30+00:00,,,,,,,,0.83,0.83,,36.0,2,False
2026-04-07 17:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:24:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 17:25:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:25:30+00:00,,,,,,,,0.84,0.84,,348.0,1,False
2026-04-07 17:26:00+00:00,,,,,,,,0.83,0.83,,50.0,2,False
2026-04-07 17:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:28:30+00:00,,,,,,,,0.83,0.83,,138.0,1,False
2026-04-07 17:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:29:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-04-07 17:30:00+00:00,,,,,,,,0.8349999999999999,0.84,,22.0,2,False
2026-04-07 17:30:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-04-07 17:31:00+00:00,,,,,,,,0.83,0.83,,36.0,1,False
2026-04-07 17:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:32:00+00:00,,,,,,,,0.84,0.84,,75.0,1,False
2026-04-07 17:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:33:00+00:00,,,,,,,,0.8299999999999998,0.83,,32.0,2,False
2026-04-07 17:33:30+00:00,,,,,,,,0.8300990099009902,0.84,,101.0,2,False
2026-04-07 17:34:00+00:00,,,,,,,,0.8300990099009902,0.84,,0.0,0,False
2026-04-07 17:34:30+00:00,,,,,,,,0.8300990099009902,0.84,,0.0,0,False
2026-04-07 17:35:00+00:00,,,,,,,,0.83,0.83,,15.0,1,False
2026-04-07 17:35:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-04-07 17:36:00+00:00,,,,,,,,0.84,0.84,,116.0,1,False
2026-04-07 17:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:38:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 17:38:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:39:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 17:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 17:40:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-04-07 17:40:30+00:00,,,,,,,,0.8300000000000001,0.83,,45.0,1,False
2026-04-07 17:41:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-07 17:41:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 17:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:42:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 17:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:43:30+00:00,,,,,,,,0.83,0.83,,60.0,2,False
2026-04-07 17:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:44:30+00:00,,,,,,,,0.83,0.83,,610.0,2,False
2026-04-07 17:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:46:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-04-07 17:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:48:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-04-07 17:48:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 17:49:00+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-04-07 17:49:30+00:00,,,,,,,,0.83,0.83,,111.0,1,False
2026-04-07 17:50:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 17:50:30+00:00,,,,,,,,0.8359183673469387,0.84,,49.0,2,False
2026-04-07 17:51:00+00:00,,,,,,,,0.83,0.83,,33.0,1,False
2026-04-07 17:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:52:30+00:00,,,,,,,,0.8324390243902438,0.83,,205.0,3,False
2026-04-07 17:53:00+00:00,,,,,,,,0.83,0.83,,111.0,1,False
2026-04-07 17:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:55:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-07 17:55:30+00:00,,,,,,,,0.83,0.83,,1000.0,1,False
2026-04-07 17:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 17:57:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 17:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 17:58:30+00:00,,,,,,,,0.84,0.84,,190.0,1,False
2026-04-07 17:59:00+00:00,,,,,,,,0.839140625,0.84,,128.0,3,False
2026-04-07 17:59:30+00:00,,,,,,,,0.83,0.83,,277.0,1,False
2026-04-07 18:00:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-04-07 18:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:02:30+00:00,,,,,,,,0.8323529411764705,0.84,,17.0,2,False
2026-04-07 18:03:00+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-04-07 18:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:06:30+00:00,,,,,,,,0.83,0.83,,54.0,1,False
2026-04-07 18:07:00+00:00,,,,,,,,0.84,0.84,,4.0,1,False
2026-04-07 18:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:10:00+00:00,,,,,,,,0.84,0.84,,23.0,1,False
2026-04-07 18:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:12:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-07 18:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:13:30+00:00,,,,,,,,0.83,0.83,,21.0,1,False
2026-04-07 18:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:15:30+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-04-07 18:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:16:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-04-07 18:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:18:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-07 18:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:19:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 18:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:20:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-04-07 18:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:22:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 18:23:00+00:00,,,,,,,,0.8316666666666666,0.84,,6.0,2,False
2026-04-07 18:23:30+00:00,,,,,,,,0.8369047619047618,0.84,,84.0,2,False
2026-04-07 18:24:00+00:00,,,,,,,,0.8369047619047618,0.84,,0.0,0,False
2026-04-07 18:24:30+00:00,,,,,,,,0.8369047619047618,0.84,,0.0,0,False
2026-04-07 18:25:00+00:00,,,,,,,,0.8369047619047618,0.84,,0.0,0,False
2026-04-07 18:25:30+00:00,,,,,,,,0.8369047619047618,0.84,,0.0,0,False
2026-04-07 18:26:00+00:00,,,,,,,,0.83,0.83,,105.0,1,False
2026-04-07 18:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:27:30+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-04-07 18:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:29:00+00:00,,,,,,,,0.8300000000000001,0.83,,41.0,1,False
2026-04-07 18:29:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-04-07 18:30:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 18:30:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:31:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:31:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:32:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:32:30+00:00,,,,,,,,0.83,0.83,,125.0,1,False
2026-04-07 18:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:34:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 18:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:35:00+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-04-07 18:35:30+00:00,,,,,,,,0.83,0.83,,18.0,1,False
2026-04-07 18:36:00+00:00,,,,,,,,0.84,0.84,,50.0,1,False
2026-04-07 18:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 18:37:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:38:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 18:38:30+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-04-07 18:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:39:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 18:40:00+00:00,,,,,,,,0.83,0.83,,16.0,1,False
2026-04-07 18:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:42:00+00:00,,,,,,,,0.83,0.83,,272.0,1,False
2026-04-07 18:42:30+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-04-07 18:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:45:30+00:00,,,,,,,,0.8301442307692307,0.84,,416.0,3,False
2026-04-07 18:46:00+00:00,,,,,,,,0.8301442307692307,0.84,,0.0,0,False
2026-04-07 18:46:30+00:00,,,,,,,,0.83,0.83,,131.0,1,False
2026-04-07 18:47:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 18:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:48:00+00:00,,,,,,,,0.83,0.83,,36.0,1,False
2026-04-07 18:48:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 18:49:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 18:49:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 18:50:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 18:50:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-07 18:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 18:52:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 18:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 18:58:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 18:58:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 18:59:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 18:59:30+00:00,,,,,,,,0.8364285714285714,0.84,,14.0,2,False
2026-04-07 19:00:00+00:00,,,,,,,,0.8303571428571429,0.83,,28.0,2,False
2026-04-07 19:00:30+00:00,,,,,,,,0.8303571428571429,0.83,,0.0,0,False
2026-04-07 19:01:00+00:00,,,,,,,,0.8303571428571429,0.83,,0.0,0,False
2026-04-07 19:01:30+00:00,,,,,,,,0.8303571428571429,0.83,,0.0,0,False
2026-04-07 19:02:00+00:00,,,,,,,,0.8303571428571429,0.83,,0.0,0,False
2026-04-07 19:02:30+00:00,,,,,,,,0.833,0.83,,150.0,2,False
2026-04-07 19:03:00+00:00,,,,,,,,0.833,0.83,,0.0,0,False
2026-04-07 19:03:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-04-07 19:04:00+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-04-07 19:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:05:30+00:00,,,,,,,,0.8327326266195524,0.84,,849.0,2,False
2026-04-07 19:06:00+00:00,,,,,,,,0.8327326266195524,0.84,,0.0,0,False
2026-04-07 19:06:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 19:07:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 19:07:30+00:00,,,,,,,,0.84,0.84,,350.0,1,False
2026-04-07 19:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:09:30+00:00,,,,,,,,0.8376225490196079,0.83,,816.0,6,False
2026-04-07 19:10:00+00:00,,,,,,,,0.85,0.85,,385.0,2,False
2026-04-07 19:10:30+00:00,,,,,,,,0.84,0.84,,116.0,1,False
2026-04-07 19:11:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 19:11:30+00:00,,,,,,,,0.84,0.84,,795.0,1,False
2026-04-07 19:12:00+00:00,,,,,,,,0.830111111111111,0.84,,90.0,2,False
2026-04-07 19:12:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 19:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:13:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:14:00+00:00,,,,,,,,0.84,0.84,,485.0,8,False
2026-04-07 19:14:30+00:00,,,,,,,,0.8400000000000001,0.84,,111.0,3,False
2026-04-07 19:15:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-04-07 19:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:19:00+00:00,,,,,,,,0.85,0.85,,114.0,1,False
2026-04-07 19:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:23:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 19:24:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
