bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 17:50:30+00:00,,,,,,,,0.6494694960212202,0.65,,377.0,3,False
2026-04-07 17:51:00+00:00,,,,,,,,0.6500000000000001,0.65,,66.0,3,False
2026-04-07 17:51:30+00:00,,,,,,,,0.6499132791327914,0.64,,1845.0,4,False
2026-04-07 17:52:00+00:00,,,,,,,,0.6421212121212122,0.64,,33.0,2,False
2026-04-07 17:52:30+00:00,,,,,,,,0.6483820224719101,0.64,,1780.0,3,False
2026-04-07 17:53:00+00:00,,,,,,,,0.6445161290322581,0.64,,31.0,4,False
2026-04-07 17:53:30+00:00,,,,,,,,0.65,0.65,,323.0,2,False
2026-04-07 17:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 17:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 17:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 17:55:30+00:00,,,,,,,,0.65,0.65,,252.0,2,False
2026-04-07 17:56:00+00:00,,,,,,,,0.6492957746478873,0.65,,142.0,2,False
2026-04-07 17:56:30+00:00,,,,,,,,0.65,0.65,,44.0,1,False
2026-04-07 17:57:00+00:00,,,,,,,,0.645,0.64,,12.0,2,False
2026-04-07 17:57:30+00:00,,,,,,,,0.6406095238095239,0.65,,525.0,4,False
2026-04-07 17:58:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-04-07 17:58:30+00:00,,,,,,,,0.6452727272727273,0.64,,55.0,2,False
2026-04-07 17:59:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 17:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 18:00:00+00:00,,,,,,,,0.6406802721088436,0.65,,147.0,3,False
2026-04-07 18:00:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-07 18:01:00+00:00,,,,,,,,0.65,0.65,,38.0,2,False
2026-04-07 18:01:30+00:00,,,,,,,,0.6498893647394719,0.64,,2802.0,3,False
2026-04-07 18:02:00+00:00,,,,,,,,0.64,0.64,,28.0,2,False
2026-04-07 18:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 18:03:00+00:00,,,,,,,,0.65,0.65,,177.0,2,False
2026-04-07 18:03:30+00:00,,,,,,,,0.6499226441631505,0.65,,1422.0,6,False
2026-04-07 18:04:00+00:00,,,,,,,,0.6464804469273743,0.64,,179.0,4,False
2026-04-07 18:04:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-07 18:05:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-04-07 18:05:30+00:00,,,,,,,,0.65,0.65,,90.0,1,False
2026-04-07 18:06:00+00:00,,,,,,,,0.65,0.65,,116.0,2,False
2026-04-07 18:06:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-07 18:07:00+00:00,,,,,,,,0.6413333333333334,0.64,,15.0,2,False
2026-04-07 18:07:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 18:08:00+00:00,,,,,,,,0.65,0.65,,142.0,3,False
2026-04-07 18:08:30+00:00,,,,,,,,0.65,0.65,,116.0,3,False
2026-04-07 18:09:00+00:00,,,,,,,,0.6479365079365079,0.65,,126.0,2,False
2026-04-07 18:09:30+00:00,,,,,,,,0.65,0.65,,378.0,2,False
2026-04-07 18:10:00+00:00,,,,,,,,0.65,0.65,,216.0,2,False
2026-04-07 18:10:30+00:00,,,,,,,,0.64,0.64,,31.0,1,False
2026-04-07 18:11:00+00:00,,,,,,,,0.6491192411924119,0.65,,738.0,4,False
2026-04-07 18:11:30+00:00,,,,,,,,0.6498648648648649,0.64,,74.0,2,False
2026-04-07 18:12:00+00:00,,,,,,,,0.6401486988847583,0.65,,269.0,2,False
2026-04-07 18:12:30+00:00,,,,,,,,0.65,0.65,,1504.0,1,False
2026-04-07 18:13:00+00:00,,,,,,,,0.6475000000000001,0.65,,52.0,3,False
2026-04-07 18:13:30+00:00,,,,,,,,0.65,0.65,,37.0,2,False
2026-04-07 18:14:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-07 18:14:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-04-07 18:15:00+00:00,,,,,,,,0.6499590163934427,0.65,,244.0,4,False
2026-04-07 18:15:30+00:00,,,,,,,,0.6400462962962963,0.64,,216.0,4,False
2026-04-07 18:16:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-07 18:16:30+00:00,,,,,,,,0.64,0.64,,15.0,2,False
2026-04-07 18:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 18:17:30+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-04-07 18:18:00+00:00,,,,,,,,0.6474257425742574,0.65,,101.0,4,False
2026-04-07 18:18:30+00:00,,,,,,,,0.65,0.65,,267.0,1,False
2026-04-07 18:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 18:19:30+00:00,,,,,,,,0.6403232758620689,0.65,,1392.0,3,False
2026-04-07 18:20:00+00:00,,,,,,,,0.6452678571428573,0.64,,112.0,3,False
2026-04-07 18:20:30+00:00,,,,,,,,0.6400000000000001,0.64,,62.0,3,False
2026-04-07 18:21:00+00:00,,,,,,,,0.65,0.65,,110.0,1,False
2026-04-07 18:21:30+00:00,,,,,,,,0.6495698924731184,0.65,,93.0,3,False
2026-04-07 18:22:00+00:00,,,,,,,,0.65,0.65,,118.0,4,False
2026-04-07 18:22:30+00:00,,,,,,,,0.640056179775281,0.64,,178.0,6,False
2026-04-07 18:23:00+00:00,,,,,,,,0.65,0.65,,75.0,2,False
2026-04-07 18:23:30+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-04-07 18:24:00+00:00,,,,,,,,0.6499999999999999,0.65,,1869.0,2,False
2026-04-07 18:24:30+00:00,,,,,,,,0.6431818181818183,0.64,,154.0,3,False
2026-04-07 18:25:00+00:00,,,,,,,,0.645,0.64,,50.0,3,False
2026-04-07 18:25:30+00:00,,,,,,,,0.6483333333333333,0.65,,150.0,4,False
2026-04-07 18:26:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-04-07 18:26:30+00:00,,,,,,,,0.64,0.64,,294.0,2,False
2026-04-07 18:27:00+00:00,,,,,,,,0.6496169193934558,0.65,,1253.0,5,False
2026-04-07 18:27:30+00:00,,,,,,,,0.65,0.65,,74.0,1,False
2026-04-07 18:28:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-07 18:28:30+00:00,,,,,,,,0.65,0.65,,293.0,3,False
2026-04-07 18:29:00+00:00,,,,,,,,0.64,0.64,,263.0,2,False
2026-04-07 18:29:30+00:00,,,,,,,,0.65,0.65,,86.0,3,False
2026-04-07 18:30:00+00:00,,,,,,,,0.65,0.65,,44.0,1,False
2026-04-07 18:30:30+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-07 18:31:00+00:00,,,,,,,,0.65,0.65,,5.0,2,False
2026-04-07 18:31:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-04-07 18:32:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-07 18:32:30+00:00,,,,,,,,0.6410422535211269,0.65,,355.0,3,False
2026-04-07 18:33:00+00:00,,,,,,,,0.65,0.65,,32.0,2,False
2026-04-07 18:33:30+00:00,,,,,,,,0.6485474860335195,0.65,,179.0,3,False
2026-04-07 18:34:00+00:00,,,,,,,,0.6485474860335195,0.65,,0.0,0,False
2026-04-07 18:34:30+00:00,,,,,,,,0.64822695035461,0.64,,282.0,3,False
2026-04-07 18:35:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 18:35:30+00:00,,,,,,,,0.65,0.65,,231.0,3,False
2026-04-07 18:36:00+00:00,,,,,,,,0.65,0.65,,240.0,3,False
2026-04-07 18:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 18:37:00+00:00,,,,,,,,0.6499999999999999,0.65,,99.0,3,False
2026-04-07 18:37:30+00:00,,,,,,,,0.65,0.65,,5223.0,2,False
2026-04-07 18:38:00+00:00,,,,,,,,0.65,0.65,,149.0,1,False
2026-04-07 18:38:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-07 18:39:00+00:00,,,,,,,,0.6456331877729258,0.65,,916.0,3,False
2026-04-07 18:39:30+00:00,,,,,,,,0.6456331877729258,0.65,,0.0,0,False
2026-04-07 18:40:00+00:00,,,,,,,,0.6456331877729258,0.65,,0.0,0,False
2026-04-07 18:40:30+00:00,,,,,,,,0.65,0.65,,63.0,1,False
2026-04-07 18:41:00+00:00,,,,,,,,0.6497960848287112,0.64,,1226.0,3,False
2026-04-07 18:41:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-07 18:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 18:42:30+00:00,,,,,,,,0.65,0.65,,44.0,2,False
2026-04-07 18:43:00+00:00,,,,,,,,0.64,0.64,,95.0,2,False
2026-04-07 18:43:30+00:00,,,,,,,,0.64625,0.65,,72.0,3,False
2026-04-07 18:44:00+00:00,,,,,,,,0.64625,0.65,,0.0,0,False
2026-04-07 18:44:30+00:00,,,,,,,,0.64625,0.65,,0.0,0,False
2026-04-07 18:45:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-04-07 18:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-07 18:46:00+00:00,,,,,,,,0.6497619047619049,0.65,,42.0,3,False
2026-04-07 18:46:30+00:00,,,,,,,,0.6451724137931035,0.65,,290.0,2,False
2026-04-07 18:47:00+00:00,,,,,,,,0.64,0.64,,39.0,1,False
2026-04-07 18:47:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 18:48:00+00:00,,,,,,,,0.64,0.64,,797.0,9,False
2026-04-07 18:48:30+00:00,,,,,,,,0.6399999999999999,0.64,,1240.0,2,False
2026-04-07 18:49:00+00:00,,,,,,,,0.64,0.64,,44.0,2,False
2026-04-07 18:49:30+00:00,,,,,,,,0.6400000000000001,0.64,,1877.0,4,False
2026-04-07 18:50:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-07 18:50:30+00:00,,,,,,,,0.64,0.64,,65.0,2,False
2026-04-07 18:51:00+00:00,,,,,,,,0.64,0.64,,162.0,2,False
2026-04-07 18:51:30+00:00,,,,,,,,0.64,0.64,,121.0,3,False
2026-04-07 18:52:00+00:00,,,,,,,,0.64,0.64,,121.0,4,False
2026-04-07 18:52:30+00:00,,,,,,,,0.64,0.64,,234.0,3,False
2026-04-07 18:53:00+00:00,,,,,,,,0.64,0.64,,437.0,2,False
2026-04-07 18:53:30+00:00,,,,,,,,0.64,0.64,,409.0,4,False
2026-04-07 18:54:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 18:54:30+00:00,,,,,,,,0.64,0.64,,241.0,4,False
2026-04-07 18:55:00+00:00,,,,,,,,0.64,0.64,,55.0,3,False
2026-04-07 18:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 18:56:00+00:00,,,,,,,,0.6383492063492063,0.64,,315.0,4,False
2026-04-07 18:56:30+00:00,,,,,,,,0.63,0.63,,52.0,1,False
2026-04-07 18:57:00+00:00,,,,,,,,0.64,0.64,,153.0,2,False
2026-04-07 18:57:30+00:00,,,,,,,,0.6393719806763286,0.64,,828.0,3,False
2026-04-07 18:58:00+00:00,,,,,,,,0.64,0.64,,82.0,2,False
2026-04-07 18:58:30+00:00,,,,,,,,0.64,0.64,,43.0,2,False
2026-04-07 18:59:00+00:00,,,,,,,,0.64,0.64,,3792.0,3,False
2026-04-07 18:59:30+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-04-07 19:00:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-07 19:00:30+00:00,,,,,,,,0.6408426966292134,0.64,,178.0,4,False
2026-04-07 19:01:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-07 19:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:02:00+00:00,,,,,,,,0.64,0.64,,395.0,3,False
2026-04-07 19:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:03:00+00:00,,,,,,,,0.64,0.64,,310.0,2,False
2026-04-07 19:03:30+00:00,,,,,,,,0.64,0.64,,369.0,7,False
2026-04-07 19:04:00+00:00,,,,,,,,0.64,0.64,,75.0,2,False
2026-04-07 19:04:30+00:00,,,,,,,,0.6400000000000001,0.64,,15.0,3,False
2026-04-07 19:05:00+00:00,,,,,,,,0.64,0.64,,395.0,3,False
2026-04-07 19:05:30+00:00,,,,,,,,0.64,0.64,,17.0,2,False
2026-04-07 19:06:00+00:00,,,,,,,,0.64,0.64,,136.0,2,False
2026-04-07 19:06:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-07 19:07:00+00:00,,,,,,,,0.6399999999999999,0.64,,230.0,3,False
2026-04-07 19:07:30+00:00,,,,,,,,0.64,0.64,,77.0,2,False
2026-04-07 19:08:00+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-04-07 19:08:30+00:00,,,,,,,,0.6399999999999999,0.64,,494.0,3,False
2026-04-07 19:09:00+00:00,,,,,,,,0.64,0.64,,715.0,2,False
2026-04-07 19:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:10:30+00:00,,,,,,,,0.6400000000000001,0.64,,116.0,2,False
2026-04-07 19:11:00+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-04-07 19:11:30+00:00,,,,,,,,0.64,0.64,,137.0,4,False
2026-04-07 19:12:00+00:00,,,,,,,,0.6400000000000001,0.64,,465.0,6,False
2026-04-07 19:12:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-07 19:13:00+00:00,,,,,,,,0.64,0.64,,32.0,4,False
2026-04-07 19:13:30+00:00,,,,,,,,0.64,0.64,,20.0,1,False
2026-04-07 19:14:00+00:00,,,,,,,,0.64,0.64,,198.0,2,False
2026-04-07 19:14:30+00:00,,,,,,,,0.64,0.64,,153.0,3,False
2026-04-07 19:15:00+00:00,,,,,,,,0.64,0.64,,1627.0,3,False
2026-04-07 19:15:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-07 19:16:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-07 19:16:30+00:00,,,,,,,,0.64,0.64,,61.0,4,False
2026-04-07 19:17:00+00:00,,,,,,,,0.64,0.64,,451.0,2,False
2026-04-07 19:17:30+00:00,,,,,,,,0.6351282051282052,0.64,,78.0,3,False
2026-04-07 19:18:00+00:00,,,,,,,,0.64,0.64,,384.0,5,False
2026-04-07 19:18:30+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-04-07 19:19:00+00:00,,,,,,,,0.64,0.64,,84.0,2,False
2026-04-07 19:19:30+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-04-07 19:20:00+00:00,,,,,,,,0.64,0.64,,184.0,5,False
2026-04-07 19:20:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-07 19:21:00+00:00,,,,,,,,0.64,0.64,,44.0,1,False
2026-04-07 19:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:22:00+00:00,,,,,,,,0.64,0.64,,18.0,2,False
2026-04-07 19:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:23:00+00:00,,,,,,,,0.64,0.64,,426.0,2,False
2026-04-07 19:23:30+00:00,,,,,,,,0.64,0.64,,199.0,2,False
2026-04-07 19:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:24:30+00:00,,,,,,,,0.6399999999999999,0.64,,2476.0,2,False
2026-04-07 19:25:00+00:00,,,,,,,,0.64,0.64,,405.0,3,False
2026-04-07 19:25:30+00:00,,,,,,,,0.64,0.64,,432.0,3,False
2026-04-07 19:26:00+00:00,,,,,,,,0.64,0.64,,283.0,5,False
2026-04-07 19:26:30+00:00,,,,,,,,0.6399999999999999,0.64,,237.0,5,False
2026-04-07 19:27:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-07 19:27:30+00:00,,,,,,,,0.64,0.64,,53.0,4,False
2026-04-07 19:28:00+00:00,,,,,,,,0.64,0.64,,26.0,2,False
2026-04-07 19:28:30+00:00,,,,,,,,0.64,0.64,,45.0,4,False
2026-04-07 19:29:00+00:00,,,,,,,,0.64,0.64,,1050.0,2,False
2026-04-07 19:29:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-07 19:30:00+00:00,,,,,,,,0.64,0.64,,66.0,4,False
2026-04-07 19:30:30+00:00,,,,,,,,0.6399999999999999,0.64,,536.0,4,False
2026-04-07 19:31:00+00:00,,,,,,,,0.64,0.64,,303.0,1,False
2026-04-07 19:31:30+00:00,,,,,,,,0.64,0.64,,137.0,2,False
2026-04-07 19:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:32:30+00:00,,,,,,,,0.6400000000000001,0.64,,232.0,4,False
2026-04-07 19:33:00+00:00,,,,,,,,0.64,0.64,,23.0,2,False
2026-04-07 19:33:30+00:00,,,,,,,,0.6400000000000001,0.64,,3625.0,4,False
2026-04-07 19:34:00+00:00,,,,,,,,0.64,0.64,,152.0,3,False
2026-04-07 19:34:30+00:00,,,,,,,,0.64,0.64,,68.0,1,False
2026-04-07 19:35:00+00:00,,,,,,,,0.64,0.64,,14.0,2,False
2026-04-07 19:35:30+00:00,,,,,,,,0.64,0.64,,152.0,3,False
2026-04-07 19:36:00+00:00,,,,,,,,0.64,0.64,,15.0,2,False
2026-04-07 19:36:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-07 19:37:00+00:00,,,,,,,,0.64,0.64,,1812.0,5,False
2026-04-07 19:37:30+00:00,,,,,,,,0.64,0.64,,128.0,2,False
2026-04-07 19:38:00+00:00,,,,,,,,0.64,0.64,,1896.0,3,False
2026-04-07 19:38:30+00:00,,,,,,,,0.64,0.64,,321.0,3,False
2026-04-07 19:39:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-07 19:39:30+00:00,,,,,,,,0.64,0.64,,118.0,4,False
2026-04-07 19:40:00+00:00,,,,,,,,0.64,0.64,,21.0,3,False
2026-04-07 19:40:30+00:00,,,,,,,,0.64,0.64,,1322.0,2,False
2026-04-07 19:41:00+00:00,,,,,,,,0.64,0.64,,161.0,2,False
2026-04-07 19:41:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-07 19:42:00+00:00,,,,,,,,0.64,0.64,,118.0,3,False
2026-04-07 19:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:43:00+00:00,,,,,,,,0.64,0.64,,103.0,5,False
2026-04-07 19:43:30+00:00,,,,,,,,0.64,0.64,,354.0,4,False
2026-04-07 19:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:44:30+00:00,,,,,,,,0.6459239130434783,0.65,,184.0,5,False
2026-04-07 19:45:00+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-04-07 19:45:30+00:00,,,,,,,,0.64,0.64,,27.0,2,False
2026-04-07 19:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 19:47:30+00:00,,,,,,,,0.64,0.64,,292.0,2,False
2026-04-07 19:48:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-07 19:48:30+00:00,,,,,,,,0.64,0.64,,195.0,3,False
2026-04-07 19:49:00+00:00,,,,,,,,0.64,0.64,,96.0,1,False
2026-04-07 19:49:30+00:00,,,,,,,,0.64,0.64,,27.0,2,False
2026-04-07 19:50:00+00:00,,,,,,,,0.64,0.64,,14.0,1,False
2026-04-07 19:50:30+00:00,,,,,,,,0.64,0.64,,212.0,4,False
2026-04-07 19:51:00+00:00,,,,,,,,0.64,0.64,,398.0,3,False
2026-04-07 19:51:30+00:00,,,,,,,,0.64,0.64,,248.0,2,False
2026-04-07 19:52:00+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-04-07 19:52:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-07 19:53:00+00:00,,,,,,,,0.64,0.64,,167.0,4,False
2026-04-07 19:53:30+00:00,,,,,,,,0.64,0.64,,677.0,4,False
2026-04-07 19:54:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-07 19:54:30+00:00,,,,,,,,0.64,0.64,,64.0,5,False
2026-04-07 19:55:00+00:00,,,,,,,,0.64,0.64,,70.0,2,False
2026-04-07 19:55:30+00:00,,,,,,,,0.64,0.64,,1149.0,4,False
2026-04-07 19:56:00+00:00,,,,,,,,0.64,0.64,,217.0,2,False
2026-04-07 19:56:30+00:00,,,,,,,,0.64,0.64,,489.0,2,False
2026-04-07 19:57:00+00:00,,,,,,,,0.64,0.64,,35.0,3,False
2026-04-07 19:57:30+00:00,,,,,,,,0.6400000000000001,0.64,,3565.0,5,False
2026-04-07 19:58:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-07 19:58:30+00:00,,,,,,,,0.64,0.64,,3538.0,4,False
2026-04-07 19:59:00+00:00,,,,,,,,0.64,0.64,,98.0,3,False
2026-04-07 19:59:30+00:00,,,,,,,,0.64,0.64,,1446.0,6,False
2026-04-07 20:00:00+00:00,,,,,,,,0.64,0.64,,56.0,3,False
2026-04-07 20:00:30+00:00,,,,,,,,0.64,0.64,,515.0,5,False
2026-04-07 20:01:00+00:00,,,,,,,,0.64,0.64,,206.0,3,False
2026-04-07 20:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:02:00+00:00,,,,,,,,0.64,0.64,,112.0,3,False
2026-04-07 20:02:30+00:00,,,,,,,,0.64,0.64,,569.0,4,False
2026-04-07 20:03:00+00:00,,,,,,,,0.64,0.64,,119.0,3,False
2026-04-07 20:03:30+00:00,,,,,,,,0.6400000000000001,0.64,,151.0,2,False
2026-04-07 20:04:00+00:00,,,,,,,,0.64,0.64,,2175.0,4,False
2026-04-07 20:04:30+00:00,,,,,,,,0.64,0.64,,313.0,6,False
2026-04-07 20:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:05:30+00:00,,,,,,,,0.64,0.64,,2973.0,6,False
2026-04-07 20:06:00+00:00,,,,,,,,0.64,0.64,,122.0,6,False
2026-04-07 20:06:30+00:00,,,,,,,,0.64,0.64,,239.0,3,False
2026-04-07 20:07:00+00:00,,,,,,,,0.64,0.64,,73.0,2,False
2026-04-07 20:07:30+00:00,,,,,,,,0.64,0.64,,294.0,8,False
2026-04-07 20:08:00+00:00,,,,,,,,0.64,0.64,,233.0,4,False
2026-04-07 20:08:30+00:00,,,,,,,,0.64,0.64,,1116.0,2,False
2026-04-07 20:09:00+00:00,,,,,,,,0.64,0.64,,208.0,5,False
2026-04-07 20:09:30+00:00,,,,,,,,0.64,0.64,,2722.0,3,False
2026-04-07 20:10:00+00:00,,,,,,,,0.64,0.64,,215.0,3,False
2026-04-07 20:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:11:30+00:00,,,,,,,,0.64,0.64,,351.0,5,False
2026-04-07 20:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:12:30+00:00,,,,,,,,0.6400000000000001,0.64,,46.0,3,False
2026-04-07 20:13:00+00:00,,,,,,,,0.64,0.64,,105.0,7,False
2026-04-07 20:13:30+00:00,,,,,,,,0.6400000000000001,0.64,,314.0,6,False
2026-04-07 20:14:00+00:00,,,,,,,,0.64,0.64,,112.0,6,False
2026-04-07 20:14:30+00:00,,,,,,,,0.64,0.64,,163.0,3,False
2026-04-07 20:15:00+00:00,,,,,,,,0.64,0.64,,1030.0,2,False
2026-04-07 20:15:30+00:00,,,,,,,,0.64,0.64,,253.0,7,False
2026-04-07 20:16:00+00:00,,,,,,,,0.6400000000000001,0.64,,1631.0,4,False
2026-04-07 20:16:30+00:00,,,,,,,,0.6302549575070822,0.63,,706.0,3,False
2026-04-07 20:17:00+00:00,,,,,,,,0.64,0.64,,300.0,1,False
2026-04-07 20:17:30+00:00,,,,,,,,0.639659090909091,0.63,,88.0,4,False
2026-04-07 20:18:00+00:00,,,,,,,,0.64,0.64,,3757.0,3,False
2026-04-07 20:18:30+00:00,,,,,,,,0.6391666666666667,0.64,,36.0,3,False
2026-04-07 20:19:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-07 20:19:30+00:00,,,,,,,,0.64,0.64,,76.0,3,False
2026-04-07 20:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:20:30+00:00,,,,,,,,0.6399999999999999,0.64,,597.0,3,False
2026-04-07 20:21:00+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-07 20:21:30+00:00,,,,,,,,0.64,0.64,,72.0,3,False
2026-04-07 20:22:00+00:00,,,,,,,,0.64,0.64,,1211.0,4,False
2026-04-07 20:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 20:23:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-07 20:23:30+00:00,,,,,,,,0.64,0.64,,556.0,4,False
2026-04-07 20:24:00+00:00,,,,,,,,0.64,0.64,,132.0,5,False
2026-04-07 20:24:30+00:00,,,,,,,,0.64,0.64,,284.0,4,False
2026-04-07 20:25:00+00:00,,,,,,,,0.64,0.64,,173.0,3,False
2026-04-07 20:25:30+00:00,,,,,,,,0.64,0.64,,99.0,2,False
2026-04-07 20:26:00+00:00,,,,,,,,0.64,0.64,,172.0,5,False
2026-04-07 20:26:30+00:00,,,,,,,,0.6380405405405406,0.64,,148.0,5,False
2026-04-07 20:27:00+00:00,,,,,,,,0.64,0.64,,122.0,4,False
2026-04-07 20:27:30+00:00,,,,,,,,0.64,0.64,,44.0,2,False
2026-04-07 20:28:00+00:00,,,,,,,,0.64,0.64,,1693.0,7,False
2026-04-07 20:28:30+00:00,,,,,,,,0.64,0.64,,146.0,4,False
2026-04-07 20:29:00+00:00,,,,,,,,0.6400998003992016,0.64,,2004.0,4,False
2026-04-07 20:29:30+00:00,,,,,,,,0.64,0.64,,148.0,3,False
2026-04-07 20:30:00+00:00,,,,,,,,0.64,0.64,,249.0,3,False
2026-04-07 20:30:30+00:00,,,,,,,,0.64,0.64,,65.0,1,False
2026-04-07 20:31:00+00:00,,,,,,,,0.6400000000000001,0.64,,9.0,2,False
2026-04-07 20:31:30+00:00,,,,,,,,0.64,0.64,,304.0,2,False
2026-04-07 20:32:00+00:00,,,,,,,,0.6386267605633803,0.63,,284.0,2,False
2026-04-07 20:32:30+00:00,,,,,,,,0.64,0.64,,608.0,3,False
2026-04-07 20:33:00+00:00,,,,,,,,0.64,0.64,,125.0,4,False
2026-04-07 20:33:30+00:00,,,,,,,,0.64,0.64,,405.0,7,False
2026-04-07 20:34:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-07 20:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
