bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 16:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 16:23:30+00:00,,,,,,,,0.6,0.6,,368.0,4,False
2026-03-10 16:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
2026-03-10 16:24:30+00:00,,,,,,,,0.6,0.6,,645.0,1,False
2026-03-10 16:25:00+00:00,,,,,,,,0.6,0.6,,37.0,1,False
2026-03-10 16:25:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 16:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:26:30+00:00,,,,,,,,0.6,0.6,,104.0,1,False
2026-03-10 16:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-10 16:27:30+00:00,,,,,,,,0.5963414634146341,0.5900000000000001,,164.0,4,False
2026-03-10 16:28:00+00:00,,,,,,,,0.5963414634146341,0.5900000000000001,,0.0,0,False
2026-03-10 16:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,14.0,1,False
2026-03-10 16:29:00+00:00,,,,,,,,0.593661971830986,0.5800000000000001,,142.0,3,False
2026-03-10 16:29:30+00:00,,,,,,,,0.5903225806451613,0.5800000000000001,,31.0,3,False
2026-03-10 16:30:00+00:00,,,,,,,,0.5903225806451613,0.5800000000000001,,0.0,0,False
2026-03-10 16:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,50.0,1,False
2026-03-10 16:31:00+00:00,,,,,,,,0.6,0.6,,32.0,2,False
2026-03-10 16:31:30+00:00,,,,,,,,0.6,0.6,,25.0,3,False
2026-03-10 16:32:00+00:00,,,,,,,,0.5986486486486486,0.6,,37.0,2,False
2026-03-10 16:32:30+00:00,,,,,,,,0.5978512396694214,0.6,,121.0,5,False
2026-03-10 16:33:00+00:00,,,,,,,,0.5978512396694214,0.6,,0.0,0,False
2026-03-10 16:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
2026-03-10 16:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 16:34:30+00:00,,,,,,,,0.6,0.6,,23.0,3,False
2026-03-10 16:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,16.0,1,False
2026-03-10 16:37:00+00:00,,,,,,,,0.6000000000000001,0.6,,41.0,2,False
2026-03-10 16:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-10 16:38:00+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-03-10 16:38:30+00:00,,,,,,,,0.6,0.6,,39.0,1,False
2026-03-10 16:39:00+00:00,,,,,,,,0.5991869918699186,0.6,,123.0,4,False
2026-03-10 16:39:30+00:00,,,,,,,,0.5940540540540541,0.6,,37.0,4,False
2026-03-10 16:40:00+00:00,,,,,,,,0.5937142857142857,0.6,,35.0,3,False
2026-03-10 16:40:30+00:00,,,,,,,,0.6,0.6,,108.0,1,False
2026-03-10 16:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:41:30+00:00,,,,,,,,0.5906818181818182,0.59,,44.0,3,False
2026-03-10 16:42:00+00:00,,,,,,,,0.6,0.6,,84.0,2,False
2026-03-10 16:42:30+00:00,,,,,,,,0.5995266272189349,0.6,,169.0,2,False
2026-03-10 16:43:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 16:43:30+00:00,,,,,,,,0.6,0.6,,40.0,2,False
2026-03-10 16:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-10 16:44:30+00:00,,,,,,,,0.5977142857142856,0.6,,35.0,2,False
2026-03-10 16:45:00+00:00,,,,,,,,0.6,0.6,,33.0,1,False
2026-03-10 16:45:30+00:00,,,,,,,,0.5999999999999999,0.6,,193.0,3,False
2026-03-10 16:46:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-03-10 16:46:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-03-10 16:47:00+00:00,,,,,,,,0.580058651026393,0.5800000000000001,,341.0,2,False
2026-03-10 16:47:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-10 16:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:49:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,100.0,1,False
2026-03-10 16:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 16:50:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 16:50:30+00:00,,,,,,,,0.6,0.6,,15.0,1,False
2026-03-10 16:51:00+00:00,,,,,,,,0.6,0.6,,812.0,3,False
2026-03-10 16:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 16:52:00+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-03-10 16:52:30+00:00,,,,,,,,0.5813114754098361,0.5800000000000001,,61.0,2,False
2026-03-10 16:53:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-10 16:53:30+00:00,,,,,,,,0.5833699633699635,0.6,,273.0,3,False
2026-03-10 16:54:00+00:00,,,,,,,,0.5833699633699635,0.6,,0.0,0,False
2026-03-10 16:54:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 16:55:00+00:00,,,,,,,,0.5936,0.6,,25.0,4,False
2026-03-10 16:55:30+00:00,,,,,,,,0.5936,0.6,,0.0,0,False
2026-03-10 16:56:00+00:00,,,,,,,,0.5936,0.6,,0.0,0,False
2026-03-10 16:56:30+00:00,,,,,,,,0.5936,0.6,,0.0,0,False
2026-03-10 16:57:00+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,27.0,2,False
2026-03-10 16:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,8.0,1,False
2026-03-10 16:58:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-10 16:58:30+00:00,,,,,,,,0.5816666666666667,0.6,,12.0,2,False
2026-03-10 16:59:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-03-10 16:59:30+00:00,,,,,,,,0.595,0.6,,32.0,2,False
2026-03-10 17:00:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:01:00+00:00,,,,,,,,0.6,0.6,,24.0,2,False
2026-03-10 17:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 17:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-10 17:03:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 17:03:30+00:00,,,,,,,,0.6,0.6,,32.0,2,False
2026-03-10 17:04:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 17:04:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-10 17:05:00+00:00,,,,,,,,0.6000000000000001,0.6,,57.0,2,False
2026-03-10 17:05:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 17:06:00+00:00,,,,,,,,0.5990196078431372,0.5800000000000001,,204.0,4,False
2026-03-10 17:06:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-10 17:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 17:09:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 17:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:11:30+00:00,,,,,,,,0.6,0.6,,169.0,2,False
2026-03-10 17:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,25.0,1,False
2026-03-10 17:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-10 17:13:30+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-10 17:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:14:30+00:00,,,,,,,,0.5892682926829268,0.6,,41.0,3,False
2026-03-10 17:15:00+00:00,,,,,,,,0.6,0.6,,85.0,2,False
2026-03-10 17:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:17:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-03-10 17:18:00+00:00,,,,,,,,0.6,0.6,,111.0,2,False
2026-03-10 17:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:19:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 17:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:20:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-10 17:20:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 17:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 17:22:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 17:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:23:30+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,27.0,2,False
2026-03-10 17:24:00+00:00,,,,,,,,0.5911910669975188,0.6,,403.0,3,False
2026-03-10 17:24:30+00:00,,,,,,,,0.6,0.6,,4.0,2,False
2026-03-10 17:25:00+00:00,,,,,,,,0.5819047619047619,0.5800000000000001,,63.0,2,False
2026-03-10 17:25:30+00:00,,,,,,,,0.5819047619047619,0.5800000000000001,,0.0,0,False
2026-03-10 17:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-03-10 17:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 17:27:00+00:00,,,,,,,,0.5990909090909091,0.59,,22.0,3,False
2026-03-10 17:27:30+00:00,,,,,,,,0.5990909090909091,0.59,,0.0,0,False
2026-03-10 17:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-03-10 17:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-10 17:29:00+00:00,,,,,,,,0.599767441860465,0.6,,43.0,3,False
2026-03-10 17:29:30+00:00,,,,,,,,0.599767441860465,0.6,,0.0,0,False
2026-03-10 17:30:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-10 17:31:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:31:30+00:00,,,,,,,,0.6,0.6,,479.0,4,False
2026-03-10 17:32:00+00:00,,,,,,,,0.6,0.6,,393.0,3,False
2026-03-10 17:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-10 17:33:30+00:00,,,,,,,,0.6,0.6,,226.0,2,False
2026-03-10 17:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:34:30+00:00,,,,,,,,0.5850000000000001,0.5800000000000001,,46.0,2,False
2026-03-10 17:35:00+00:00,,,,,,,,0.6,0.6,,232.0,4,False
2026-03-10 17:35:30+00:00,,,,,,,,0.5945454545454546,0.6,,22.0,3,False
2026-03-10 17:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,1,False
2026-03-10 17:36:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 17:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:38:00+00:00,,,,,,,,0.6,0.6,,768.0,2,False
2026-03-10 17:38:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-03-10 17:39:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 17:39:30+00:00,,,,,,,,0.5996969696969696,0.6,,33.0,2,False
2026-03-10 17:40:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 17:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 17:42:00+00:00,,,,,,,,0.5865060240963855,0.5800000000000001,,83.0,4,False
2026-03-10 17:42:30+00:00,,,,,,,,0.5865060240963855,0.5800000000000001,,0.0,0,False
2026-03-10 17:43:00+00:00,,,,,,,,0.5865060240963855,0.5800000000000001,,0.0,0,False
2026-03-10 17:43:30+00:00,,,,,,,,0.596923076923077,0.5800000000000001,,52.0,4,False
2026-03-10 17:44:00+00:00,,,,,,,,0.596923076923077,0.5800000000000001,,0.0,0,False
2026-03-10 17:44:30+00:00,,,,,,,,0.596923076923077,0.5800000000000001,,0.0,0,False
2026-03-10 17:45:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-10 17:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:46:30+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,19.0,2,False
2026-03-10 17:47:00+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,0.0,0,False
2026-03-10 17:47:30+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,0.0,0,False
2026-03-10 17:48:00+00:00,,,,,,,,0.6,0.6,,30.0,1,False
2026-03-10 17:48:30+00:00,,,,,,,,0.6,0.6,,66.0,1,False
2026-03-10 17:49:00+00:00,,,,,,,,0.6,0.6,,35.0,4,False
2026-03-10 17:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:50:00+00:00,,,,,,,,0.5842857142857143,0.6,,14.0,3,False
2026-03-10 17:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2129.0,1,False
2026-03-10 17:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 17:51:30+00:00,,,,,,,,0.6,0.6,,11.0,2,False
2026-03-10 17:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:52:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:53:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-03-10 17:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:54:00+00:00,,,,,,,,0.6000000000000001,0.6,,72.0,2,False
2026-03-10 17:54:30+00:00,,,,,,,,0.6000000000000001,0.6,,0.0,0,False
2026-03-10 17:55:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-03-10 17:55:30+00:00,,,,,,,,0.5933333333333334,0.5800000000000001,,6.0,2,False
2026-03-10 17:56:00+00:00,,,,,,,,0.6,0.6,,51.0,2,False
2026-03-10 17:56:30+00:00,,,,,,,,0.5996610169491524,0.6,,118.0,3,False
2026-03-10 17:57:00+00:00,,,,,,,,0.6,0.6,,116.0,2,False
2026-03-10 17:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 17:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-10 17:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,13.0,2,False
2026-03-10 17:59:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 17:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:00:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 18:01:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-10 18:02:00+00:00,,,,,,,,0.5832592592592594,0.6,,135.0,3,False
2026-03-10 18:02:30+00:00,,,,,,,,0.6,0.6,,30.0,1,False
2026-03-10 18:03:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 18:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:06:30+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-10 18:07:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 18:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 18:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 18:08:30+00:00,,,,,,,,0.6,0.6,,65.0,1,False
2026-03-10 18:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:10:30+00:00,,,,,,,,0.5996787148594377,0.5800000000000001,,249.0,3,False
2026-03-10 18:11:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-03-10 18:11:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:12:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 18:12:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-03-10 18:13:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-03-10 18:13:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:14:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 18:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 18:15:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 18:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:18:00+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,19.0,2,False
2026-03-10 18:18:30+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,0.0,0,False
2026-03-10 18:19:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:21:30+00:00,,,,,,,,0.6,0.6,,565.0,2,False
2026-03-10 18:22:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-03-10 18:22:30+00:00,,,,,,,,0.6,0.6,,3225.0,1,False
2026-03-10 18:23:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:24:00+00:00,,,,,,,,0.5814285714285715,0.6,,14.0,2,False
2026-03-10 18:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 18:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 18:25:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-03-10 18:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,28.0,1,False
2026-03-10 18:26:30+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-03-10 18:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:27:30+00:00,,,,,,,,0.5904545454545455,0.5800000000000001,,44.0,3,False
2026-03-10 18:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-03-10 18:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,1,False
2026-03-10 18:29:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-03-10 18:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:31:30+00:00,,,,,,,,0.6,0.6,,19.0,1,False
2026-03-10 18:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:32:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 18:33:00+00:00,,,,,,,,0.6,0.6,,24.0,3,False
2026-03-10 18:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:34:00+00:00,,,,,,,,0.6,0.6,,403.0,1,False
2026-03-10 18:34:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 18:35:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,24.0,2,False
2026-03-10 18:35:30+00:00,,,,,,,,0.5881081081081081,0.5800000000000001,,37.0,2,False
2026-03-10 18:36:00+00:00,,,,,,,,0.59,0.59,,79.0,1,False
2026-03-10 18:36:30+00:00,,,,,,,,0.6,0.6,,40.0,2,False
2026-03-10 18:37:00+00:00,,,,,,,,0.5993896713615023,0.5900000000000001,,213.0,2,False
2026-03-10 18:37:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-10 18:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:38:30+00:00,,,,,,,,0.6,0.6,,9.0,2,False
2026-03-10 18:39:00+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,11.0,3,False
2026-03-10 18:39:30+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,0.0,0,False
2026-03-10 18:40:00+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,0.0,0,False
2026-03-10 18:40:30+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,0.0,0,False
2026-03-10 18:41:00+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,0.0,0,False
2026-03-10 18:41:30+00:00,,,,,,,,0.5963636363636363,0.5800000000000001,,0.0,0,False
2026-03-10 18:42:00+00:00,,,,,,,,0.5822222222222222,0.6,,9.0,3,False
2026-03-10 18:42:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-10 18:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-10 18:43:30+00:00,,,,,,,,0.5856637168141594,0.59,,226.0,3,False
2026-03-10 18:44:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-10 18:44:30+00:00,,,,,,,,0.5975757575757575,0.6,,33.0,2,False
2026-03-10 18:45:00+00:00,,,,,,,,0.5975757575757575,0.6,,0.0,0,False
2026-03-10 18:45:30+00:00,,,,,,,,0.5975757575757575,0.6,,0.0,0,False
2026-03-10 18:46:00+00:00,,,,,,,,0.5975757575757575,0.6,,0.0,0,False
2026-03-10 18:46:30+00:00,,,,,,,,0.5975757575757575,0.6,,0.0,0,False
2026-03-10 18:47:00+00:00,,,,,,,,0.5975757575757575,0.6,,0.0,0,False
2026-03-10 18:47:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 18:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:49:00+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-03-10 18:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:50:00+00:00,,,,,,,,0.6,0.6,,322.0,1,False
2026-03-10 18:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:51:00+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-03-10 18:51:30+00:00,,,,,,,,0.580246913580247,0.6,,81.0,2,False
2026-03-10 18:52:00+00:00,,,,,,,,0.580246913580247,0.6,,0.0,0,False
2026-03-10 18:52:30+00:00,,,,,,,,0.580246913580247,0.6,,0.0,0,False
2026-03-10 18:53:00+00:00,,,,,,,,0.580246913580247,0.6,,0.0,0,False
2026-03-10 18:53:30+00:00,,,,,,,,0.580246913580247,0.6,,0.0,0,False
2026-03-10 18:54:00+00:00,,,,,,,,0.580246913580247,0.6,,0.0,0,False
2026-03-10 18:54:30+00:00,,,,,,,,0.6,0.6,,645.0,1,False
2026-03-10 18:55:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-10 18:55:30+00:00,,,,,,,,0.6,0.6,,572.0,2,False
2026-03-10 18:56:00+00:00,,,,,,,,0.6,0.6,,75.0,2,False
2026-03-10 18:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 18:57:00+00:00,,,,,,,,0.5999999999999999,0.6,,505.0,2,False
2026-03-10 18:57:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-10 18:58:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 18:58:30+00:00,,,,,,,,0.6,0.6,,28.0,2,False
2026-03-10 18:59:00+00:00,,,,,,,,0.6,0.6,,162.0,1,False
