bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 22:56:00+00:00,,,,,,,,0.8037142857142858,0.8,,35.0,3,False
2026-03-19 22:56:30+00:00,,,,,,,,0.8011320754716982,0.81,,53.0,2,False
2026-03-19 22:57:00+00:00,,,,,,,,0.8,0.8,,54.0,2,False
2026-03-19 22:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-19 22:58:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-19 22:58:30+00:00,,,,,,,,0.8006,0.8,,100.0,3,False
2026-03-19 22:59:00+00:00,,,,,,,,0.8000000000000002,0.8,,454.0,1,False
2026-03-19 22:59:30+00:00,,,,,,,,0.8081632653061224,0.8,,294.0,4,False
2026-03-19 23:00:00+00:00,,,,,,,,0.8081132075471699,0.81,,265.0,2,False
2026-03-19 23:00:30+00:00,,,,,,,,0.8081132075471699,0.81,,0.0,0,False
2026-03-19 23:01:00+00:00,,,,,,,,0.8073529411764707,0.81,,34.0,3,False
2026-03-19 23:01:30+00:00,,,,,,,,0.8,0.8,,46.0,1,False
2026-03-19 23:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-19 23:02:30+00:00,,,,,,,,0.81,0.81,,135.0,2,False
2026-03-19 23:03:00+00:00,,,,,,,,0.81,0.81,,48.0,2,False
2026-03-19 23:03:30+00:00,,,,,,,,0.8000070224719101,0.81,,1424.0,5,False
2026-03-19 23:04:00+00:00,,,,,,,,0.8005405405405407,0.8,,74.0,3,False
2026-03-19 23:04:30+00:00,,,,,,,,0.8082432432432434,0.8,,74.0,4,False
2026-03-19 23:05:00+00:00,,,,,,,,0.800494665373424,0.8,,1031.0,6,False
2026-03-19 23:05:30+00:00,,,,,,,,0.800494665373424,0.8,,0.0,0,False
2026-03-19 23:06:00+00:00,,,,,,,,0.8006616366802091,0.81,,1723.0,5,False
2026-03-19 23:06:30+00:00,,,,,,,,0.8,0.8,,236.0,1,False
2026-03-19 23:07:00+00:00,,,,,,,,0.81,0.81,,120.0,1,False
2026-03-19 23:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-19 23:08:00+00:00,,,,,,,,0.81,0.81,,180.0,2,False
2026-03-19 23:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-19 23:09:00+00:00,,,,,,,,0.8089957264957266,0.8,,468.0,2,False
2026-03-19 23:09:30+00:00,,,,,,,,0.8009999999999999,0.8,,10.0,2,False
2026-03-19 23:10:00+00:00,,,,,,,,0.8,0.8,,31.0,1,False
2026-03-19 23:10:30+00:00,,,,,,,,0.8012587412587412,0.81,,143.0,3,False
2026-03-19 23:11:00+00:00,,,,,,,,0.81,0.81,,100.0,1,False
2026-03-19 23:11:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-19 23:12:00+00:00,,,,,,,,0.8,0.8,,142.0,1,False
2026-03-19 23:12:30+00:00,,,,,,,,0.8027027027027028,0.81,,74.0,3,False
2026-03-19 23:13:00+00:00,,,,,,,,0.8099999999999999,0.81,,37.0,3,False
2026-03-19 23:13:30+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-03-19 23:14:00+00:00,,,,,,,,0.81,0.81,,26.0,2,False
2026-03-19 23:14:30+00:00,,,,,,,,0.8063541666666667,0.8,,672.0,5,False
2026-03-19 23:15:00+00:00,,,,,,,,0.8071222076215506,0.8,,761.0,5,False
2026-03-19 23:15:30+00:00,,,,,,,,0.8064564564564567,0.81,,666.0,5,False
2026-03-19 23:16:00+00:00,,,,,,,,0.8063636363636365,0.81,,11.0,2,False
2026-03-19 23:16:30+00:00,,,,,,,,0.8060902255639099,0.8,,133.0,3,False
2026-03-19 23:17:00+00:00,,,,,,,,0.8052777777777779,0.81,,288.0,4,False
2026-03-19 23:17:30+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-03-19 23:18:00+00:00,,,,,,,,0.8000324851109908,0.8,,1847.0,3,False
2026-03-19 23:18:30+00:00,,,,,,,,0.81,0.81,,29.0,1,False
2026-03-19 23:19:00+00:00,,,,,,,,0.7962608695652175,0.81,,230.0,4,False
2026-03-19 23:19:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-19 23:20:00+00:00,,,,,,,,0.790012621481762,0.79,,15846.0,4,False
2026-03-19 23:20:30+00:00,,,,,,,,0.8078688524590164,0.81,,122.0,2,False
2026-03-19 23:21:00+00:00,,,,,,,,0.8073880597014926,0.81,,268.0,4,False
2026-03-19 23:21:30+00:00,,,,,,,,0.7908620689655174,0.79,,116.0,3,False
2026-03-19 23:22:00+00:00,,,,,,,,0.7908620689655174,0.79,,0.0,0,False
2026-03-19 23:22:30+00:00,,,,,,,,0.81,0.81,,242.0,2,False
2026-03-19 23:23:00+00:00,,,,,,,,0.7919537275064269,0.81,,389.0,3,False
2026-03-19 23:23:30+00:00,,,,,,,,0.7948714479025711,0.79,,739.0,4,False
2026-03-19 23:24:00+00:00,,,,,,,,0.795897435897436,0.79,,78.0,4,False
2026-03-19 23:24:30+00:00,,,,,,,,0.7909493670886076,0.81,,158.0,3,False
2026-03-19 23:25:00+00:00,,,,,,,,0.7928571428571429,0.79,,126.0,4,False
2026-03-19 23:25:30+00:00,,,,,,,,0.803972602739726,0.81,,146.0,4,False
2026-03-19 23:26:00+00:00,,,,,,,,0.79,0.79,,112.0,1,False
2026-03-19 23:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-19 23:27:00+00:00,,,,,,,,0.81,0.81,,1218.0,1,False
2026-03-19 23:27:30+00:00,,,,,,,,0.8083857054836722,0.81,,1623.0,8,False
2026-03-19 23:28:00+00:00,,,,,,,,0.7906060606060608,0.79,,99.0,4,False
2026-03-19 23:28:30+00:00,,,,,,,,0.8076146788990827,0.81,,109.0,5,False
2026-03-19 23:29:00+00:00,,,,,,,,0.8051256281407035,0.79,,398.0,5,False
2026-03-19 23:29:30+00:00,,,,,,,,0.7993150684931508,0.8,,73.0,3,False
2026-03-19 23:30:00+00:00,,,,,,,,0.8010666666666666,0.81,,150.0,3,False
2026-03-19 23:30:30+00:00,,,,,,,,0.79,0.79,,125.0,2,False
2026-03-19 23:31:00+00:00,,,,,,,,0.7900387596899225,0.79,,516.0,6,False
2026-03-19 23:31:30+00:00,,,,,,,,0.7900387596899225,0.79,,0.0,0,False
2026-03-19 23:32:00+00:00,,,,,,,,0.81,0.81,,131.0,2,False
2026-03-19 23:32:30+00:00,,,,,,,,0.7950970017636685,0.8,,567.0,4,False
2026-03-19 23:33:00+00:00,,,,,,,,0.8004098360655738,0.81,,122.0,3,False
2026-03-19 23:33:30+00:00,,,,,,,,0.805,0.8,,34.0,3,False
2026-03-19 23:34:00+00:00,,,,,,,,0.8064615384615385,0.81,,65.0,3,False
2026-03-19 23:34:30+00:00,,,,,,,,0.8078823529411765,0.81,,85.0,3,False
2026-03-19 23:35:00+00:00,,,,,,,,0.8000000000000002,0.8,,399.0,5,False
2026-03-19 23:35:30+00:00,,,,,,,,0.8001241642788921,0.8,,2094.0,4,False
2026-03-19 23:36:00+00:00,,,,,,,,0.81,0.81,,200.0,1,False
2026-03-19 23:36:30+00:00,,,,,,,,0.8098922459328122,0.81,,18932.0,4,False
2026-03-19 23:37:00+00:00,,,,,,,,0.8099999999999999,0.81,,56444.0,13,False
2026-03-19 23:37:30+00:00,,,,,,,,0.8,0.8,,56.0,3,False
2026-03-19 23:38:00+00:00,,,,,,,,0.8018320610687022,0.81,,131.0,3,False
2026-03-19 23:38:30+00:00,,,,,,,,0.8041176470588235,0.81,,85.0,3,False
2026-03-19 23:39:00+00:00,,,,,,,,0.8015878378378378,0.8,,296.0,7,False
2026-03-19 23:39:30+00:00,,,,,,,,0.81,0.81,,180.0,1,False
2026-03-19 23:40:00+00:00,,,,,,,,0.81,0.81,,54.0,3,False
2026-03-19 23:40:30+00:00,,,,,,,,0.8001685393258428,0.8,,178.0,4,False
2026-03-19 23:41:00+00:00,,,,,,,,0.8000000000000002,0.8,,32.0,4,False
2026-03-19 23:41:30+00:00,,,,,,,,0.8054563691073219,0.8,,997.0,5,False
2026-03-19 23:42:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-19 23:42:30+00:00,,,,,,,,0.8019004524886878,0.8,,221.0,10,False
2026-03-19 23:43:00+00:00,,,,,,,,0.8005699481865285,0.8,,193.0,3,False
2026-03-19 23:43:30+00:00,,,,,,,,0.8093283582089552,0.81,,134.0,4,False
2026-03-19 23:44:00+00:00,,,,,,,,0.8094897959183674,0.81,,196.0,4,False
2026-03-19 23:44:30+00:00,,,,,,,,0.8,0.8,,286.0,3,False
2026-03-19 23:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-19 23:45:30+00:00,,,,,,,,0.8006483300589392,0.81,,509.0,6,False
2026-03-19 23:46:00+00:00,,,,,,,,0.8088832487309644,0.8,,197.0,3,False
2026-03-19 23:46:30+00:00,,,,,,,,0.8099672667757775,0.8,,1222.0,2,False
2026-03-19 23:47:00+00:00,,,,,,,,0.8,0.8,,11.0,2,False
2026-03-19 23:47:30+00:00,,,,,,,,0.8062357807652534,0.8,,967.0,4,False
2026-03-19 23:48:00+00:00,,,,,,,,0.8000162074554296,0.8,,617.0,4,False
2026-03-19 23:48:30+00:00,,,,,,,,0.8,0.8,,934.0,3,False
2026-03-19 23:49:00+00:00,,,,,,,,0.8,0.8,,61.0,1,False
2026-03-19 23:49:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-03-19 23:50:00+00:00,,,,,,,,0.8,0.8,,233.0,3,False
2026-03-19 23:50:30+00:00,,,,,,,,0.8,0.8,,114.0,2,False
2026-03-19 23:51:00+00:00,,,,,,,,0.8098143236074271,0.81,,754.0,3,False
2026-03-19 23:51:30+00:00,,,,,,,,0.8069387755102041,0.81,,147.0,3,False
2026-03-19 23:52:00+00:00,,,,,,,,0.8099840707964603,0.81,,5650.0,5,False
2026-03-19 23:52:30+00:00,,,,,,,,0.8048351648351649,0.8,,91.0,4,False
2026-03-19 23:53:00+00:00,,,,,,,,0.8010810810810812,0.8,,185.0,3,False
2026-03-19 23:53:30+00:00,,,,,,,,0.8019696969696971,0.81,,594.0,4,False
2026-03-19 23:54:00+00:00,,,,,,,,0.8098547215496369,0.81,,1652.0,3,False
2026-03-19 23:54:30+00:00,,,,,,,,0.8016822429906543,0.8,,107.0,4,False
2026-03-19 23:55:00+00:00,,,,,,,,0.8092144373673036,0.8,,471.0,8,False
2026-03-19 23:55:30+00:00,,,,,,,,0.8002526315789475,0.8,,475.0,4,False
2026-03-19 23:56:00+00:00,,,,,,,,0.7999999999999999,0.8,,199.0,3,False
2026-03-19 23:56:30+00:00,,,,,,,,0.8007785087719298,0.8,,1824.0,4,False
2026-03-19 23:57:00+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-03-19 23:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-19 23:58:00+00:00,,,,,,,,0.8054589371980677,0.8,,207.0,3,False
2026-03-19 23:58:30+00:00,,,,,,,,0.8002985074626866,0.81,,67.0,5,False
2026-03-19 23:59:00+00:00,,,,,,,,0.8059302325581396,0.81,,344.0,6,False
2026-03-19 23:59:30+00:00,,,,,,,,0.8092331288343558,0.8,,1304.0,2,False
2026-03-20 00:00:00+00:00,,,,,,,,0.8,0.8,,502.0,3,False
2026-03-20 00:00:30+00:00,,,,,,,,0.81,0.81,,256.0,2,False
2026-03-20 00:01:00+00:00,,,,,,,,0.8001032448377582,0.8,,2712.0,10,False
2026-03-20 00:01:30+00:00,,,,,,,,0.8008505467800731,0.81,,823.0,7,False
2026-03-20 00:02:00+00:00,,,,,,,,0.8008064516129033,0.8,,124.0,5,False
2026-03-20 00:02:30+00:00,,,,,,,,0.8079969749351773,0.8,,4628.0,4,False
2026-03-20 00:03:00+00:00,,,,,,,,0.8003688524590163,0.8,,244.0,4,False
2026-03-20 00:03:30+00:00,,,,,,,,0.8006109324758842,0.8,,311.0,5,False
2026-03-20 00:04:00+00:00,,,,,,,,0.8020454545454547,0.8,,44.0,3,False
2026-03-20 00:04:30+00:00,,,,,,,,0.8,0.8,,97.0,3,False
2026-03-20 00:05:00+00:00,,,,,,,,0.8005580357142856,0.8,,448.0,4,False
2026-03-20 00:05:30+00:00,,,,,,,,0.8,0.8,,39.0,3,False
2026-03-20 00:06:00+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-03-20 00:06:30+00:00,,,,,,,,0.8041001191895114,0.8,,839.0,5,False
2026-03-20 00:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,130.0,4,False
2026-03-20 00:07:30+00:00,,,,,,,,0.8007843137254903,0.81,,51.0,2,False
2026-03-20 00:08:00+00:00,,,,,,,,0.8100000000000002,0.81,,73.0,3,False
2026-03-20 00:08:30+00:00,,,,,,,,0.8000447894893998,0.81,,6698.0,6,False
2026-03-20 00:09:00+00:00,,,,,,,,0.8099964311206281,0.81,,2802.0,3,False
2026-03-20 00:09:30+00:00,,,,,,,,0.8041414141414143,0.8,,396.0,8,False
2026-03-20 00:10:00+00:00,,,,,,,,0.7978297161936562,0.79,,1198.0,8,False
2026-03-20 00:10:30+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.777,0.7977854671280278,0.8,0.020785467128027757,2312.0,12,False
2026-03-20 00:11:00+00:00,24.0,1.0,11:36,0.0,0.0,0.0,0.79,0.7892203985932004,0.78,-0.0007796014067996682,1706.0,10,False
2026-03-20 00:11:30+00:00,46.0,1.0,11:14,0.0,2.0,-2.0,0.754,0.786012987012987,0.78,0.03201298701298705,770.0,19,False
2026-03-20 00:12:00+00:00,94.0,1.0,10:26,2.0,5.0,-3.0,0.734,0.769617620067299,0.78,0.03561762006729896,3269.0,32,False
2026-03-20 00:12:30+00:00,124.0,1.0,9:56,2.0,5.0,-3.0,0.733,0.7708989391401452,0.77,0.037898939140145194,3582.0,20,False
2026-03-20 00:13:00+00:00,137.0,1.0,9:43,2.0,5.0,-3.0,0.7090000000000001,0.7484736149926022,0.74,0.03947361499260216,12166.0,50,True
2026-03-20 00:13:30+00:00,157.0,1.0,9:23,2.0,9.0,-7.0,0.639,0.703805278797413,0.7,0.06480527879741294,5721.0,52,True
2026-03-20 00:14:00+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.7057634248948279,0.7,0.11876342489482794,12123.0,64,True
2026-03-20 00:14:30+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.6995147928994083,0.7,0.11251479289940836,11830.0,37,True
2026-03-20 00:15:00+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.6828304991771804,0.6799999999999999,0.09583049917718045,3646.0,41,False
2026-03-20 00:15:30+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.6813595524665197,0.6799999999999999,0.09435955246651972,5899.0,35,False
2026-03-20 00:16:00+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.6809972801450589,0.6799999999999999,0.09399728014505893,2206.0,24,False
2026-03-20 00:16:30+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.6828804804029184,0.6799999999999999,0.09588048040291841,15487.0,38,False
2026-03-20 00:17:00+00:00,187.0,1.0,8:53,2.0,11.0,-9.0,0.587,0.691017887563884,0.7,0.10401788756388408,9392.0,35,False
2026-03-20 00:17:30+00:00,225.0,1.0,8:15,5.0,11.0,-6.0,0.6579999999999999,0.7440082252451756,0.75,0.0860082252451757,9483.0,43,False
2026-03-20 00:18:00+00:00,250.0,1.0,7:50,7.0,11.0,-4.0,0.704,0.7632123456790123,0.74,0.059212345679012346,4050.0,31,False
2026-03-20 00:18:30+00:00,273.0,1.0,7:27,7.0,11.0,-4.0,0.7030000000000001,0.7658170914542729,0.75,0.06281709145427283,2001.0,18,False
2026-03-20 00:19:00+00:00,286.0,1.0,7:14,7.0,11.0,-4.0,0.7010000000000001,0.7543671454219032,0.79,0.05336714542190313,2228.0,17,False
2026-03-20 00:19:30+00:00,288.0,1.0,7:12,10.0,11.0,-1.0,0.758,0.7922418604651164,0.8,0.03424186046511635,4300.0,31,False
2026-03-20 00:20:00+00:00,288.0,1.0,7:12,10.0,11.0,-1.0,0.753,0.7883519483742865,0.78,0.03535194837428646,4029.0,20,False
2026-03-20 00:20:30+00:00,288.0,1.0,7:12,10.0,11.0,-1.0,0.753,0.7892840646651269,0.8,0.0362840646651269,1732.0,22,False
2026-03-20 00:21:00+00:00,288.0,1.0,7:12,10.0,11.0,-1.0,0.753,0.7829396984924624,0.79,0.029939698492462363,398.0,15,False
2026-03-20 00:21:30+00:00,288.0,1.0,7:12,11.0,11.0,0.0,0.781,0.8003181818181819,0.81,0.0193181818181819,1100.0,18,False
2026-03-20 00:22:00+00:00,288.0,1.0,7:12,11.0,11.0,0.0,0.781,0.8133171206225681,0.81,0.032317120622568085,1028.0,25,False
2026-03-20 00:22:30+00:00,332.0,1.0,6:28,14.0,13.0,1.0,0.7989999999999999,0.7987803416242134,0.79,-0.00021965837578652447,3337.0,30,False
2026-03-20 00:23:00+00:00,357.0,1.0,6:03,14.0,13.0,1.0,0.798,0.8033051643192488,0.8,0.005305164319248767,1065.0,20,False
2026-03-20 00:23:30+00:00,387.0,1.0,5:33,14.0,16.0,-2.0,0.739,0.7777823240589199,0.77,0.038782324058919904,1222.0,22,False
2026-03-20 00:24:00+00:00,414.0,1.0,5:06,16.0,16.0,0.0,0.776,0.7728806584362139,0.78,-0.0031193415637861266,2673.0,21,False
2026-03-20 00:24:30+00:00,428.0,1.0,4:52,18.0,16.0,2.0,0.793,0.8034551741170659,0.79,0.010455174117065869,4049.0,17,False
2026-03-20 00:25:00+00:00,454.0,1.0,4:26,18.0,16.0,2.0,0.793,0.7947961165048544,0.79,0.0017961165048543393,515.0,15,False
2026-03-20 00:25:30+00:00,454.0,1.0,4:26,18.0,16.0,2.0,0.793,0.7912330097087379,0.8,-0.0017669902912621493,4120.0,16,False
2026-03-20 00:26:00+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.7989999999999999,0.7907131280388979,0.79,-0.008286871961102005,1234.0,18,False
2026-03-20 00:26:30+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.802,0.7966421568627452,0.79,-0.005357843137254847,408.0,10,False
2026-03-20 00:27:00+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.802,0.7933887733887734,0.79,-0.008611226611226597,962.0,12,False
2026-03-20 00:27:30+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.802,0.7904569606801276,0.79,-0.011543039319872439,1882.0,9,False
2026-03-20 00:28:00+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.802,0.7926680896478121,0.79,-0.009331910352187944,937.0,9,False
2026-03-20 00:28:30+00:00,456.0,1.0,4:24,18.0,16.0,2.0,0.802,0.7897297297297298,0.8,-0.012270270270270278,481.0,13,False
2026-03-20 00:29:00+00:00,456.0,1.0,4:24,18.0,17.0,1.0,0.774,0.7958966565349543,0.79,0.021896656534954317,658.0,13,False
2026-03-20 00:29:30+00:00,472.0,1.0,4:08,18.0,17.0,1.0,0.8180000000000001,0.8025965665236051,0.81,-0.015403433476394945,466.0,7,False
2026-03-20 00:30:00+00:00,472.0,1.0,4:08,19.0,17.0,2.0,0.823,0.8050393700787403,0.81,-0.017960629921259685,635.0,8,False
2026-03-20 00:30:30+00:00,491.0,1.0,3:49,20.0,17.0,3.0,0.8220000000000001,0.8238519719070772,0.84,0.001851971907077088,1851.0,19,True
2026-03-20 00:31:00+00:00,502.0,1.0,3:38,23.0,17.0,6.0,0.856,0.8231894309788828,0.84,-0.03281056902111723,9613.0,19,True
2026-03-20 00:31:30+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8399999999999999,0.84,-0.016000000000000125,1275.0,13,True
2026-03-20 00:32:00+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8435040431266845,0.84,-0.012495956873315506,371.0,10,True
2026-03-20 00:32:30+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8400152409982852,0.84,-0.01598475900171481,5249.0,11,False
2026-03-20 00:33:00+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8444884792626728,0.85,-0.011511520737327197,1085.0,16,False
2026-03-20 00:33:30+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8399999999999999,0.84,-0.016000000000000125,81.0,6,False
2026-03-20 00:34:00+00:00,530.0,1.0,3:10,23.0,17.0,6.0,0.856,0.8399838082901553,0.84,-0.016016191709844696,3088.0,12,False
2026-03-20 00:34:30+00:00,545.0,1.0,2:55,23.0,17.0,6.0,0.869,0.8405081669691469,0.84,-0.02849183303085312,551.0,10,False
2026-03-20 00:35:00+00:00,575.0,1.0,2:25,23.0,17.0,6.0,0.869,0.8453626220362622,0.85,-0.02363737796373777,14340.0,26,False
2026-03-20 00:35:30+00:00,611.0,1.0,1:49,26.0,17.0,9.0,0.904,0.850668658946582,0.85,-0.05333134105341808,42832.0,102,False
2026-03-20 00:36:00+00:00,631.0,1.0,1:29,26.0,19.0,7.0,0.882,0.8370342857142857,0.8200000000000001,-0.044965714285714276,5250.0,32,False
2026-03-20 00:36:30+00:00,661.6,1.0,58.4,26.0,22.0,4.0,0.839,0.8304133939644481,0.83,-0.008586606035551836,2419.0,16,False
2026-03-20 00:37:00+00:00,692.5,1.0,27.5,28.0,22.0,6.0,0.864,0.8384310986964617,0.83,-0.025568901303538283,2148.0,19,False
2026-03-20 00:37:30+00:00,712.8,1.0,7.2,28.0,22.0,6.0,0.888,0.8454642857142858,0.85,-0.04253571428571423,280.0,6,False
2026-03-20 00:38:00+00:00,717.2,1.0,2.8,31.0,22.0,9.0,0.893,0.8628356066044507,0.87,-0.030164393395549327,1393.0,15,False
2026-03-20 00:38:30+00:00,717.2,1.0,2.8,31.0,22.0,9.0,0.912,0.8627827140549273,0.87,-0.049217285945072686,2476.0,16,False
2026-03-20 00:39:00+00:00,720.0,1.0,0.0,32.0,22.0,10.0,0.908,0.8650867763243102,0.88,-0.04291322367568984,15442.0,21,False
2026-03-20 00:39:30+00:00,720.0,1.0,0.0,32.0,22.0,10.0,0.908,0.8751211211211212,0.86,-0.03287887887887886,4995.0,24,False
2026-03-20 00:40:00+00:00,720.0,1.0,0.0,32.0,22.0,10.0,0.908,0.8647,0.87,-0.043300000000000005,100.0,4,False
2026-03-20 00:40:30+00:00,720.0,1.0,0.0,32.0,22.0,10.0,0.908,0.8765834510912232,0.88,-0.031416548908776876,6369.0,10,False
2026-03-20 00:41:00+00:00,720.0,1.0,0.0,32.0,22.0,10.0,0.908,0.8703414195867026,0.87,-0.03765858041329739,1113.0,8,False
2026-03-20 00:41:30+00:00,720.0,2.0,12:00,32.0,22.0,10.0,0.908,0.8712589804994867,0.87,-0.03674101950051334,2923.0,16,False
2026-03-20 00:42:00+00:00,742.0,2.0,11:38,32.0,22.0,10.0,0.914,0.8692972410203018,0.86,-0.04470275897969822,3842.0,21,False
2026-03-20 00:42:30+00:00,744.0,2.0,11:36,32.0,22.0,10.0,0.905,0.881925925925926,0.89,-0.023074074074074025,1890.0,12,False
2026-03-20 00:43:00+00:00,747.0,2.0,11:33,32.0,22.0,10.0,0.905,0.8897916666666666,0.89,-0.01520833333333338,2160.0,9,False
2026-03-20 00:43:30+00:00,772.0,2.0,11:08,34.0,22.0,12.0,0.924,0.8933865030674847,0.9,-0.03061349693251536,1630.0,13,True
2026-03-20 00:44:00+00:00,811.0,2.0,10:29,34.0,22.0,12.0,0.927,0.9036437908496732,0.9,-0.02335620915032688,1224.0,16,True
2026-03-20 00:44:30+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.9099434261145055,0.91,-0.031056573885494543,4419.0,10,True
2026-03-20 00:45:00+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.9038983050847458,0.91,-0.03710169491525428,944.0,9,True
2026-03-20 00:45:30+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.9092886762360447,0.9,-0.03171132376395536,9405.0,7,False
2026-03-20 00:46:00+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.9100277520814062,0.92,-0.030972247918593876,7567.0,5,False
2026-03-20 00:46:30+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.9104034861200776,0.92,-0.03059651387992246,3098.0,8,False
2026-03-20 00:47:00+00:00,816.0,2.0,10:24,36.0,22.0,14.0,0.9410000000000001,0.917343001778629,0.91,-0.023656998221371017,7309.0,11,False
2026-03-20 00:47:30+00:00,826.0,2.0,10:14,36.0,22.0,14.0,0.948,0.9275377407600207,0.9299999999999999,-0.02046225923997924,1921.0,15,False
2026-03-20 00:48:00+00:00,865.0,2.0,9:35,38.0,22.0,16.0,0.961,0.9304520631067963,0.9299999999999999,-0.030547936893203675,3296.0,15,False
2026-03-20 00:48:30+00:00,886.0,2.0,9:14,38.0,22.0,16.0,0.956,0.9303707518022657,0.9299999999999999,-0.025629248197734267,2913.0,17,False
2026-03-20 00:49:00+00:00,908.0,2.0,8:52,38.0,22.0,16.0,0.969,0.9465080051925574,0.95,-0.022491994807442572,2311.0,12,False
2026-03-20 00:49:30+00:00,908.0,2.0,8:52,39.0,22.0,17.0,0.971,0.9492394060123144,0.94,-0.021760593987685595,2761.0,11,False
2026-03-20 00:50:00+00:00,923.0,2.0,8:37,40.0,22.0,18.0,0.971,0.9550333194502292,0.97,-0.015966680549770795,4802.0,33,False
2026-03-20 00:50:30+00:00,943.0,2.0,8:17,43.0,22.0,21.0,0.983,0.9627871148459384,0.97,-0.02021288515406161,2142.0,16,False
2026-03-20 00:51:00+00:00,961.0,2.0,7:59,45.0,22.0,23.0,0.985,0.9699113460063078,0.97,-0.015088653993692192,11731.0,10,False
2026-03-20 00:51:30+00:00,987.0,2.0,7:33,45.0,22.0,23.0,0.991,0.9671936185641771,0.98,-0.02380638143582292,1379.0,13,False
2026-03-20 00:52:00+00:00,990.0,2.0,7:30,45.0,22.0,23.0,0.986,0.9700326420890938,0.97,-0.0159673579109062,5208.0,17,False
2026-03-20 00:52:30+00:00,1002.0,2.0,7:18,45.0,25.0,20.0,0.98,0.9682903865213082,0.97,-0.011709613478691816,4036.0,15,False
2026-03-20 00:53:00+00:00,1036.0,2.0,6:44,47.0,28.0,19.0,0.977,0.9615914489311164,0.96,-0.015408551068883614,421.0,3,False
2026-03-20 00:53:30+00:00,1049.0,2.0,6:31,47.0,28.0,19.0,0.982,0.9697850374770187,0.97,-0.012214962522981265,14142.0,11,False
2026-03-20 00:54:00+00:00,1049.0,2.0,6:31,47.0,28.0,19.0,0.982,0.9618325791855202,0.97,-0.020167420814479753,442.0,8,False
2026-03-20 00:54:30+00:00,1050.0,2.0,6:30,48.0,28.0,20.0,0.983,0.9627659574468085,0.96,-0.0202340425531915,47.0,4,False
2026-03-20 00:55:00+00:00,1063.0,2.0,6:17,49.0,28.0,21.0,0.983,0.9700961714042241,0.97,-0.01290382859577588,16429.0,15,False
2026-03-20 00:55:30+00:00,1085.0,2.0,5:55,49.0,30.0,19.0,0.977,0.9695208333333334,0.97,-0.007479166666666592,480.0,4,False
2026-03-20 00:56:00+00:00,1100.0,2.0,5:40,49.0,30.0,19.0,0.973,0.9600071022727273,0.96,-0.012992897727272634,1408.0,12,False
2026-03-20 00:56:30+00:00,1111.0,2.0,5:29,49.0,30.0,19.0,0.967,0.96,0.96,-0.007000000000000006,2123.0,7,False
