bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 13:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-30 13:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-30 13:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-30 13:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-30 13:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-30 13:42:30+00:00,,,,,,,,0.8600000000000001,0.86,,58.0,1,False
2026-03-30 13:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,172.0,1,False
2026-03-30 13:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-30 13:44:00+00:00,,,,,,,,0.8675757575757576,0.86,,66.0,3,False
2026-03-30 13:44:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-30 13:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:52:30+00:00,,,,,,,,0.8624999999999999,0.87,,12.0,2,False
2026-03-30 13:53:00+00:00,,,,,,,,0.8624999999999999,0.87,,0.0,0,False
2026-03-30 13:53:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-30 13:54:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 13:54:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 13:55:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-30 13:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:57:00+00:00,,,,,,,,0.8700000000000001,0.87,,307.0,2,False
2026-03-30 13:57:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 13:58:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-30 13:58:30+00:00,,,,,,,,0.86,0.86,,21.0,2,False
2026-03-30 13:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 13:59:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 14:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:00:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 14:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:01:30+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-03-30 14:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:03:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-30 14:03:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 14:04:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-30 14:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:05:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-30 14:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:07:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-30 14:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:10:30+00:00,,,,,,,,0.87,0.87,,81.0,2,False
2026-03-30 14:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:11:30+00:00,,,,,,,,0.87,0.87,,51.0,1,False
2026-03-30 14:12:00+00:00,,,,,,,,0.8667326732673266,0.87,,101.0,2,False
2026-03-30 14:12:30+00:00,,,,,,,,0.87,0.87,,120.0,1,False
2026-03-30 14:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:14:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-30 14:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:16:00+00:00,,,,,,,,0.86,0.86,,350.0,1,False
2026-03-30 14:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:17:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 14:17:30+00:00,,,,,,,,0.87,0.87,,240.0,1,False
2026-03-30 14:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:18:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-30 14:19:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-30 14:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:20:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-30 14:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:21:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-30 14:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:23:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-30 14:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:26:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 14:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:29:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-30 14:29:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-30 14:30:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-30 14:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:33:00+00:00,,,,,,,,0.8699999999999999,0.87,,8.0,2,False
2026-03-30 14:33:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 14:34:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 14:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:35:30+00:00,,,,,,,,0.86,0.86,,36.0,1,False
2026-03-30 14:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:38:30+00:00,,,,,,,,0.87,0.87,,61.0,1,False
2026-03-30 14:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:39:30+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-30 14:40:00+00:00,,,,,,,,0.8700000000000001,0.87,,1620.0,1,False
2026-03-30 14:40:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 14:41:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 14:41:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 14:42:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-30 14:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:45:30+00:00,,,,,,,,0.8700000000000001,0.87,,95.0,2,False
2026-03-30 14:46:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 14:46:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 14:47:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-30 14:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:48:30+00:00,,,,,,,,0.86,0.86,,73.0,2,False
2026-03-30 14:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:51:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-30 14:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:52:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-30 14:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:54:30+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-03-30 14:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 14:56:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-30 14:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:58:30+00:00,,,,,,,,0.86,0.86,,1000.0,3,False
2026-03-30 14:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 14:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:00:00+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-03-30 15:00:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-30 15:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:01:30+00:00,,,,,,,,0.87,0.87,,16.0,2,False
2026-03-30 15:02:00+00:00,,,,,,,,0.8674999999999999,0.86,,4.0,2,False
2026-03-30 15:02:30+00:00,,,,,,,,0.8674999999999999,0.86,,0.0,0,False
2026-03-30 15:03:00+00:00,,,,,,,,0.8674999999999999,0.86,,0.0,0,False
2026-03-30 15:03:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-30 15:04:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:04:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:05:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:05:30+00:00,,,,,,,,0.87,0.87,,16.0,1,False
2026-03-30 15:06:00+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-30 15:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:07:00+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-30 15:07:30+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-30 15:08:00+00:00,,,,,,,,0.86,0.86,,101.0,1,False
2026-03-30 15:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:09:00+00:00,,,,,,,,0.8611904761904763,0.87,,42.0,2,False
2026-03-30 15:09:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-30 15:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:10:30+00:00,,,,,,,,0.8697674418604652,0.87,,258.0,2,False
2026-03-30 15:11:00+00:00,,,,,,,,0.8697674418604652,0.87,,0.0,0,False
2026-03-30 15:11:30+00:00,,,,,,,,0.8645454545454545,0.87,,11.0,2,False
2026-03-30 15:12:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 15:12:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-30 15:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:13:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-30 15:14:00+00:00,,,,,,,,0.86,0.86,,37.0,2,False
2026-03-30 15:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:16:00+00:00,,,,,,,,0.8698956521739132,0.87,,575.0,3,False
2026-03-30 15:16:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-30 15:17:00+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,1,False
2026-03-30 15:17:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-30 15:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:18:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-30 15:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:20:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 15:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:21:30+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,1,False
2026-03-30 15:22:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:22:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:23:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:23:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:24:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:24:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:25:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 15:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-30 15:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:26:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 15:27:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-30 15:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:30:00+00:00,,,,,,,,0.8672072072072073,0.87,,333.0,2,False
2026-03-30 15:30:30+00:00,,,,,,,,0.8672072072072073,0.87,,0.0,0,False
2026-03-30 15:31:00+00:00,,,,,,,,0.8672072072072073,0.87,,0.0,0,False
2026-03-30 15:31:30+00:00,,,,,,,,0.8672072072072073,0.87,,0.0,0,False
2026-03-30 15:32:00+00:00,,,,,,,,0.8672072072072073,0.87,,0.0,0,False
2026-03-30 15:32:30+00:00,,,,,,,,0.8672072072072073,0.87,,0.0,0,False
2026-03-30 15:33:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-30 15:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:36:00+00:00,,,,,,,,0.8699999999999999,0.87,,148.0,5,False
2026-03-30 15:36:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:37:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-30 15:37:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-30 15:38:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-30 15:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:41:00+00:00,,,,,,,,0.86,0.86,,20.0,2,False
2026-03-30 15:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:42:00+00:00,,,,,,,,0.8684090909090908,0.86,,44.0,3,False
2026-03-30 15:42:30+00:00,,,,,,,,0.8684090909090908,0.86,,0.0,0,False
2026-03-30 15:43:00+00:00,,,,,,,,0.87,0.87,,859.0,1,False
2026-03-30 15:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:44:00+00:00,,,,,,,,0.87,0.87,,341.0,1,False
2026-03-30 15:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:47:30+00:00,,,,,,,,0.865,0.86,,2.0,2,False
2026-03-30 15:48:00+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 15:48:30+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 15:49:00+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-03-30 15:49:30+00:00,,,,,,,,0.8615584415584416,0.87,,77.0,2,False
2026-03-30 15:50:00+00:00,,,,,,,,0.8615584415584416,0.87,,0.0,0,False
2026-03-30 15:50:30+00:00,,,,,,,,0.8615584415584416,0.87,,0.0,0,False
2026-03-30 15:51:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-30 15:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 15:53:00+00:00,,,,,,,,0.8617791411042944,0.87,,163.0,4,False
2026-03-30 15:53:30+00:00,,,,,,,,0.8617791411042944,0.87,,0.0,0,False
2026-03-30 15:54:00+00:00,,,,,,,,0.8617791411042944,0.87,,0.0,0,False
2026-03-30 15:54:30+00:00,,,,,,,,0.8622222222222222,0.87,,99.0,4,False
2026-03-30 15:55:00+00:00,,,,,,,,0.8622222222222222,0.87,,0.0,0,False
2026-03-30 15:55:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 15:56:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-03-30 15:56:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-30 15:57:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-30 15:57:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-30 15:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 15:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:02:00+00:00,,,,,,,,0.86,0.86,,74.0,2,False
2026-03-30 16:02:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-30 16:03:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-30 16:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:06:00+00:00,,,,,,,,0.87,0.87,,45.0,1,False
2026-03-30 16:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:07:00+00:00,,,,,,,,0.87,0.87,,741.0,3,False
2026-03-30 16:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:08:30+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-03-30 16:09:00+00:00,,,,,,,,0.865,0.86,,2.0,2,False
2026-03-30 16:09:30+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 16:10:00+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 16:10:30+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 16:11:00+00:00,,,,,,,,0.865,0.86,,0.0,0,False
2026-03-30 16:11:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-30 16:12:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-30 16:12:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-30 16:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-30 16:13:30+00:00,,,,,,,,0.87,0.87,,85.0,1,False
2026-03-30 16:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:14:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-30 16:15:00+00:00,,,,,,,,0.8599999999999999,0.86,,29.0,2,False
2026-03-30 16:15:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-30 16:16:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-30 16:16:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-30 16:17:00+00:00,,,,,,,,0.8700000000000001,0.87,,1620.0,1,False
2026-03-30 16:17:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 16:18:00+00:00,,,,,,,,0.8700000000000001,0.87,,1740.0,2,False
2026-03-30 16:18:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 16:19:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 16:19:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-30 16:20:00+00:00,,,,,,,,0.87,0.87,,67.0,1,False
2026-03-30 16:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:21:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-30 16:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-30 16:23:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-30 16:24:00+00:00,,,,,,,,0.86,0.86,,55.0,1,False
