bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 13:43:30+00:00,,,,,,,,0.6200584795321638,0.62,,171.0,3,False
2026-03-13 13:44:00+00:00,,,,,,,,0.6200000000000001,0.62,,42.0,2,False
2026-03-13 13:44:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-13 13:45:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-13 13:45:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-13 13:46:00+00:00,,,,,,,,0.62,0.62,,63.0,1,False
2026-03-13 13:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:47:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-13 13:47:30+00:00,,,,,,,,0.62,0.62,,260.0,2,False
2026-03-13 13:48:00+00:00,,,,,,,,0.6202723735408561,0.62,,257.0,2,False
2026-03-13 13:48:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-13 13:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:50:30+00:00,,,,,,,,0.62,0.62,,53.0,3,False
2026-03-13 13:51:00+00:00,,,,,,,,0.6242857142857142,0.62,,42.0,2,False
2026-03-13 13:51:30+00:00,,,,,,,,0.6242857142857142,0.62,,0.0,0,False
2026-03-13 13:52:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-13 13:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 13:53:30+00:00,,,,,,,,0.63,0.63,,4.0,1,False
2026-03-13 13:54:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-13 13:54:30+00:00,,,,,,,,0.6200382043935053,0.62,,1047.0,3,False
2026-03-13 13:55:00+00:00,,,,,,,,0.62,0.62,,125.0,1,False
2026-03-13 13:55:30+00:00,,,,,,,,0.63,0.63,,8.0,2,False
2026-03-13 13:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 13:56:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 13:57:00+00:00,,,,,,,,0.6213450292397661,0.63,,171.0,3,False
2026-03-13 13:57:30+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-13 13:58:00+00:00,,,,,,,,0.6268518518518518,0.63,,54.0,5,False
2026-03-13 13:58:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-13 13:59:00+00:00,,,,,,,,0.62,0.62,,41.0,2,False
2026-03-13 13:59:30+00:00,,,,,,,,0.62,0.62,,825.0,3,False
2026-03-13 14:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:00:30+00:00,,,,,,,,0.63,0.63,,41.0,1,False
2026-03-13 14:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 14:01:30+00:00,,,,,,,,0.6328825622775801,0.62,,281.0,5,False
2026-03-13 14:02:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-13 14:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 14:03:00+00:00,,,,,,,,0.6200790513833991,0.62,,253.0,2,False
2026-03-13 14:03:30+00:00,,,,,,,,0.6204911838790932,0.62,,794.0,4,False
2026-03-13 14:04:00+00:00,,,,,,,,0.6199999999999999,0.62,,57.0,2,False
2026-03-13 14:04:30+00:00,,,,,,,,0.6261794019933555,0.63,,301.0,6,False
2026-03-13 14:05:00+00:00,,,,,,,,0.62,0.62,,63.0,1,False
2026-03-13 14:05:30+00:00,,,,,,,,0.6202105263157895,0.64,,190.0,3,False
2026-03-13 14:06:00+00:00,,,,,,,,0.6235294117647059,0.64,,17.0,3,False
2026-03-13 14:06:30+00:00,,,,,,,,0.6395238095238096,0.63,,21.0,3,False
2026-03-13 14:07:00+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-13 14:07:30+00:00,,,,,,,,0.6199999999999999,0.62,,57.0,2,False
2026-03-13 14:08:00+00:00,,,,,,,,0.64,0.64,,9.0,1,False
2026-03-13 14:08:30+00:00,,,,,,,,0.6234241245136187,0.62,,257.0,4,False
2026-03-13 14:09:00+00:00,,,,,,,,0.634375,0.63,,112.0,3,False
2026-03-13 14:09:30+00:00,,,,,,,,0.62,0.62,,10.0,2,False
2026-03-13 14:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:10:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-13 14:11:00+00:00,,,,,,,,0.62,0.62,,101.0,3,False
2026-03-13 14:11:30+00:00,,,,,,,,0.62,0.62,,18.0,1,False
2026-03-13 14:12:00+00:00,,,,,,,,0.6210743801652893,0.62,,121.0,5,False
2026-03-13 14:12:30+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-13 14:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:13:30+00:00,,,,,,,,0.6213529411764706,0.64,,340.0,5,False
2026-03-13 14:14:00+00:00,,,,,,,,0.6213529411764706,0.64,,0.0,0,False
2026-03-13 14:14:30+00:00,,,,,,,,0.6213529411764706,0.64,,0.0,0,False
2026-03-13 14:15:00+00:00,,,,,,,,0.6350495049504951,0.62,,101.0,2,False
2026-03-13 14:15:30+00:00,,,,,,,,0.62,0.62,,14.0,2,False
2026-03-13 14:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:16:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:17:00+00:00,,,,,,,,0.64,0.64,,19.0,2,False
2026-03-13 14:17:30+00:00,,,,,,,,0.6267567567567567,0.62,,222.0,2,False
2026-03-13 14:18:00+00:00,,,,,,,,0.6298642042368278,0.63,,1841.0,2,False
2026-03-13 14:18:30+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-03-13 14:19:00+00:00,,,,,,,,0.62,0.62,,507.0,3,False
2026-03-13 14:19:30+00:00,,,,,,,,0.64,0.64,,67.0,2,False
2026-03-13 14:20:00+00:00,,,,,,,,0.62,0.62,,30.0,2,False
2026-03-13 14:20:30+00:00,,,,,,,,0.62,0.62,,16.0,2,False
2026-03-13 14:21:00+00:00,,,,,,,,0.6235294117647059,0.64,,17.0,3,False
2026-03-13 14:21:30+00:00,,,,,,,,0.6299028340080972,0.62,,1235.0,4,False
2026-03-13 14:22:00+00:00,,,,,,,,0.62375,0.63,,40.0,2,False
2026-03-13 14:22:30+00:00,,,,,,,,0.630909090909091,0.62,,55.0,2,False
2026-03-13 14:23:00+00:00,,,,,,,,0.6381818181818182,0.62,,33.0,3,False
2026-03-13 14:23:30+00:00,,,,,,,,0.62,0.62,,170.0,1,False
2026-03-13 14:24:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 14:24:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-13 14:25:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 14:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:26:00+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-13 14:26:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-13 14:27:00+00:00,,,,,,,,0.6209420289855072,0.62,,138.0,2,False
2026-03-13 14:27:30+00:00,,,,,,,,0.6265045592705167,0.62,,329.0,5,False
2026-03-13 14:28:00+00:00,,,,,,,,0.6265045592705167,0.62,,0.0,0,False
2026-03-13 14:28:30+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-03-13 14:29:00+00:00,,,,,,,,0.621031746031746,0.62,,126.0,2,False
2026-03-13 14:29:30+00:00,,,,,,,,0.621031746031746,0.62,,0.0,0,False
2026-03-13 14:30:00+00:00,,,,,,,,0.621031746031746,0.62,,0.0,0,False
2026-03-13 14:30:30+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-03-13 14:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:31:30+00:00,,,,,,,,0.6391078066914497,0.64,,269.0,3,False
2026-03-13 14:32:00+00:00,,,,,,,,0.6391078066914497,0.64,,0.0,0,False
2026-03-13 14:32:30+00:00,,,,,,,,0.62,0.62,,58.0,1,False
2026-03-13 14:33:00+00:00,,,,,,,,0.62,0.62,,53.0,3,False
2026-03-13 14:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:34:00+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-03-13 14:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 14:35:00+00:00,,,,,,,,0.62,0.62,,280.0,2,False
2026-03-13 14:35:30+00:00,,,,,,,,0.62,0.62,,137.0,2,False
2026-03-13 14:36:00+00:00,,,,,,,,0.6324729891956783,0.63,,833.0,5,False
2026-03-13 14:36:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 14:37:00+00:00,,,,,,,,0.6375510204081634,0.62,,49.0,4,False
2026-03-13 14:37:30+00:00,,,,,,,,0.6380582524271845,0.64,,103.0,4,False
2026-03-13 14:38:00+00:00,,,,,,,,0.6380582524271845,0.64,,0.0,0,False
2026-03-13 14:38:30+00:00,,,,,,,,0.6265189873417721,0.64,,158.0,3,False
2026-03-13 14:39:00+00:00,,,,,,,,0.62,0.62,,9.0,2,False
2026-03-13 14:39:30+00:00,,,,,,,,0.6370000000000001,0.63,,10.0,2,False
2026-03-13 14:40:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-03-13 14:40:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-13 14:41:00+00:00,,,,,,,,0.638421052631579,0.64,,266.0,4,False
2026-03-13 14:41:30+00:00,,,,,,,,0.6224561403508773,0.62,,57.0,2,False
2026-03-13 14:42:00+00:00,,,,,,,,0.6251485148514851,0.62,,101.0,3,False
2026-03-13 14:42:30+00:00,,,,,,,,0.6242028985507246,0.62,,138.0,3,False
2026-03-13 14:43:00+00:00,,,,,,,,0.63,0.63,,27.0,1,False
2026-03-13 14:43:30+00:00,,,,,,,,0.6363440860215054,0.62,,93.0,2,False
2026-03-13 14:44:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-13 14:44:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 14:45:00+00:00,,,,,,,,0.64,0.64,,9.0,1,False
2026-03-13 14:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 14:46:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:46:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:47:00+00:00,,,,,,,,0.63,0.63,,13.0,1,False
2026-03-13 14:47:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:48:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:49:00+00:00,,,,,,,,0.62,0.62,,500.0,1,False
2026-03-13 14:49:30+00:00,,,,,,,,0.6258333333333334,0.63,,12.0,2,False
2026-03-13 14:50:00+00:00,,,,,,,,0.62,0.62,,340.0,2,False
2026-03-13 14:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 14:51:00+00:00,,,,,,,,0.6393047508690615,0.62,,863.0,2,False
2026-03-13 14:51:30+00:00,,,,,,,,0.6267424242424243,0.62,,264.0,3,False
2026-03-13 14:52:00+00:00,,,,,,,,0.6267424242424243,0.62,,0.0,0,False
2026-03-13 14:52:30+00:00,,,,,,,,0.64,0.64,,37.0,2,False
2026-03-13 14:53:00+00:00,,,,,,,,0.62,0.62,,40.0,2,False
2026-03-13 14:53:30+00:00,,,,,,,,0.625,0.62,,4.0,2,False
2026-03-13 14:54:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 14:54:30+00:00,,,,,,,,0.6301960784313725,0.62,,255.0,4,False
2026-03-13 14:55:00+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-03-13 14:55:30+00:00,,,,,,,,0.6338461538461538,0.62,,65.0,2,False
2026-03-13 14:56:00+00:00,,,,,,,,0.6229467084639498,0.64,,319.0,4,False
2026-03-13 14:56:30+00:00,,,,,,,,0.6214999999999999,0.62,,40.0,3,False
2026-03-13 14:57:00+00:00,,,,,,,,0.6229411764705882,0.62,,102.0,3,False
2026-03-13 14:57:30+00:00,,,,,,,,0.6382978723404256,0.62,,141.0,4,False
2026-03-13 14:58:00+00:00,,,,,,,,0.6358620689655171,0.64,,58.0,4,False
2026-03-13 14:58:30+00:00,,,,,,,,0.6358620689655171,0.64,,0.0,0,False
2026-03-13 14:59:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 14:59:30+00:00,,,,,,,,0.62,0.62,,250.0,1,False
2026-03-13 15:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:00:30+00:00,,,,,,,,0.6398701298701299,0.64,,77.0,2,False
2026-03-13 15:01:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 15:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:03:00+00:00,,,,,,,,0.62,0.62,,52.0,1,False
2026-03-13 15:03:30+00:00,,,,,,,,0.62,0.62,,395.0,1,False
2026-03-13 15:04:00+00:00,,,,,,,,0.6204647560030985,0.62,,1291.0,2,False
2026-03-13 15:04:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-13 15:05:00+00:00,,,,,,,,0.6374509803921569,0.63,,51.0,2,False
2026-03-13 15:05:30+00:00,,,,,,,,0.6199999999999999,0.62,,74.0,2,False
2026-03-13 15:06:00+00:00,,,,,,,,0.62,0.62,,53.0,2,False
2026-03-13 15:06:30+00:00,,,,,,,,0.6305633802816901,0.62,,142.0,3,False
2026-03-13 15:07:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-13 15:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 15:08:00+00:00,,,,,,,,0.6354887218045113,0.64,,133.0,4,False
2026-03-13 15:08:30+00:00,,,,,,,,0.6333039647577092,0.62,,227.0,2,False
2026-03-13 15:09:00+00:00,,,,,,,,0.6295833333333333,0.62,,48.0,3,False
2026-03-13 15:09:30+00:00,,,,,,,,0.6237236533957845,0.62,,854.0,5,False
2026-03-13 15:10:00+00:00,,,,,,,,0.6326470588235293,0.64,,68.0,3,False
2026-03-13 15:10:30+00:00,,,,,,,,0.6211320754716981,0.62,,53.0,2,False
2026-03-13 15:11:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 15:11:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-13 15:12:00+00:00,,,,,,,,0.62,0.62,,250.0,1,False
2026-03-13 15:12:30+00:00,,,,,,,,0.62,0.62,,99.0,2,False
2026-03-13 15:13:00+00:00,,,,,,,,0.6199999999999999,0.62,,55.0,3,False
2026-03-13 15:13:30+00:00,,,,,,,,0.62,0.62,,50.0,2,False
2026-03-13 15:14:00+00:00,,,,,,,,0.64,0.64,,23.0,2,False
2026-03-13 15:14:30+00:00,,,,,,,,0.62,0.62,,45.0,4,False
2026-03-13 15:15:00+00:00,,,,,,,,0.62,0.62,,32.0,1,False
2026-03-13 15:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:16:30+00:00,,,,,,,,0.6245652173913043,0.62,,92.0,3,False
2026-03-13 15:17:00+00:00,,,,,,,,0.64,0.64,,24.0,2,False
2026-03-13 15:17:30+00:00,,,,,,,,0.6216513761467889,0.62,,218.0,3,False
2026-03-13 15:18:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 15:18:30+00:00,,,,,,,,0.64,0.64,,1105.0,1,False
2026-03-13 15:19:00+00:00,,,,,,,,0.62,0.62,,5215.0,4,False
2026-03-13 15:19:30+00:00,,,,,,,,0.62,0.62,,62.0,2,False
2026-03-13 15:20:00+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-03-13 15:20:30+00:00,,,,,,,,0.62,0.62,,1261.0,1,False
2026-03-13 15:21:00+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-13 15:21:30+00:00,,,,,,,,0.6207831325301205,0.62,,166.0,3,False
2026-03-13 15:22:00+00:00,,,,,,,,0.6311111111111111,0.64,,27.0,2,False
2026-03-13 15:22:30+00:00,,,,,,,,0.6199999999999999,0.62,,388.0,3,False
2026-03-13 15:23:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-13 15:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:24:00+00:00,,,,,,,,0.6285714285714286,0.62,,21.0,2,False
2026-03-13 15:24:30+00:00,,,,,,,,0.62,0.62,,227.0,2,False
2026-03-13 15:25:00+00:00,,,,,,,,0.62,0.62,,477.0,2,False
2026-03-13 15:25:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 15:26:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 15:26:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 15:27:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 15:27:30+00:00,,,,,,,,0.62,0.62,,315.0,1,False
2026-03-13 15:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:29:00+00:00,,,,,,,,0.62325,0.62,,40.0,3,False
2026-03-13 15:29:30+00:00,,,,,,,,0.6214285714285716,0.64,,14.0,2,False
2026-03-13 15:30:00+00:00,,,,,,,,0.6313333333333333,0.63,,30.0,2,False
2026-03-13 15:30:30+00:00,,,,,,,,0.6207499999999999,0.62,,480.0,4,False
2026-03-13 15:31:00+00:00,,,,,,,,0.6285714285714286,0.62,,42.0,3,False
2026-03-13 15:31:30+00:00,,,,,,,,0.6199999999999999,0.62,,37.0,2,False
2026-03-13 15:32:00+00:00,,,,,,,,0.6199999999999999,0.62,,0.0,0,False
2026-03-13 15:32:30+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-13 15:33:00+00:00,,,,,,,,0.6202169981916817,0.63,,553.0,4,False
2026-03-13 15:33:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-13 15:34:00+00:00,,,,,,,,0.62,0.62,,275.0,2,False
2026-03-13 15:34:30+00:00,,,,,,,,0.62,0.62,,182.0,1,False
2026-03-13 15:35:00+00:00,,,,,,,,0.6301923076923077,0.63,,104.0,3,False
2026-03-13 15:35:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-13 15:36:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 15:36:30+00:00,,,,,,,,0.62,0.62,,126.0,1,False
2026-03-13 15:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:37:30+00:00,,,,,,,,0.6200000000000001,0.62,,596.0,2,False
2026-03-13 15:38:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 15:38:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 15:39:00+00:00,,,,,,,,0.62,0.62,,175.0,2,False
2026-03-13 15:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:40:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-13 15:41:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-13 15:41:30+00:00,,,,,,,,0.6387499999999999,0.62,,32.0,2,False
2026-03-13 15:42:00+00:00,,,,,,,,0.6270175438596491,0.64,,57.0,2,False
2026-03-13 15:42:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 15:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:43:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 15:44:00+00:00,,,,,,,,0.63,0.63,,75.0,3,False
2026-03-13 15:44:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-13 15:45:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 15:45:30+00:00,,,,,,,,0.62,0.62,,500.0,1,False
2026-03-13 15:46:00+00:00,,,,,,,,0.62,0.62,,8.0,2,False
2026-03-13 15:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:47:00+00:00,,,,,,,,0.6296103896103896,0.64,,154.0,5,False
2026-03-13 15:47:30+00:00,,,,,,,,0.6303448275862069,0.64,,29.0,3,False
2026-03-13 15:48:00+00:00,,,,,,,,0.62,0.62,,135.0,3,False
2026-03-13 15:48:30+00:00,,,,,,,,0.6203968253968254,0.62,,126.0,3,False
2026-03-13 15:49:00+00:00,,,,,,,,0.62,0.62,,14.0,2,False
2026-03-13 15:49:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 15:50:00+00:00,,,,,,,,0.6275757575757576,0.62,,66.0,4,False
2026-03-13 15:50:30+00:00,,,,,,,,0.6265957446808511,0.64,,94.0,3,False
2026-03-13 15:51:00+00:00,,,,,,,,0.62,0.62,,857.0,4,False
2026-03-13 15:51:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 15:52:00+00:00,,,,,,,,0.6362264150943396,0.64,,53.0,3,False
2026-03-13 15:52:30+00:00,,,,,,,,0.6225301204819277,0.62,,83.0,3,False
2026-03-13 15:53:00+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-13 15:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:54:00+00:00,,,,,,,,0.62,0.62,,627.0,2,False
2026-03-13 15:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:55:00+00:00,,,,,,,,0.62,0.62,,50.0,2,False
2026-03-13 15:55:30+00:00,,,,,,,,0.62,0.62,,27.0,1,False
2026-03-13 15:56:00+00:00,,,,,,,,0.6212500000000001,0.62,,240.0,4,False
2026-03-13 15:56:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 15:57:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 15:57:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-13 15:58:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-13 15:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 15:59:30+00:00,,,,,,,,0.62,0.62,,62.0,1,False
2026-03-13 16:00:00+00:00,,,,,,,,0.6207462686567164,0.62,,67.0,3,False
2026-03-13 16:00:30+00:00,,,,,,,,0.63,0.63,,52.0,1,False
2026-03-13 16:01:00+00:00,,,,,,,,0.62,0.62,,250.0,1,False
2026-03-13 16:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 16:02:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-13 16:02:30+00:00,,,,,,,,0.62,0.62,,525.0,3,False
2026-03-13 16:03:00+00:00,,,,,,,,0.620909090909091,0.62,,66.0,2,False
2026-03-13 16:03:30+00:00,,,,,,,,0.62,0.62,,26.0,2,False
2026-03-13 16:04:00+00:00,,,,,,,,0.6228571428571428,0.64,,7.0,2,False
2026-03-13 16:04:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-13 16:05:00+00:00,,,,,,,,0.62,0.62,,66.0,2,False
2026-03-13 16:05:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-13 16:06:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 16:06:30+00:00,,,,,,,,0.62,0.62,,55.0,2,False
2026-03-13 16:07:00+00:00,,,,,,,,0.64,0.64,,200.0,1,False
2026-03-13 16:07:30+00:00,,,,,,,,0.62,0.62,,75.0,2,False
2026-03-13 16:08:00+00:00,,,,,,,,0.6215384615384616,0.64,,13.0,2,False
2026-03-13 16:08:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-13 16:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 16:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 16:10:00+00:00,,,,,,,,0.62,0.62,,260.0,3,False
2026-03-13 16:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 16:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 16:11:30+00:00,,,,,,,,0.6200000000000001,0.62,,133.0,4,False
2026-03-13 16:12:00+00:00,,,,,,,,0.62,0.62,,5082.0,3,False
2026-03-13 16:12:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-13 16:13:00+00:00,,,,,,,,0.62,0.62,,230.0,3,False
2026-03-13 16:13:30+00:00,,,,,,,,0.6273170731707318,0.62,,41.0,3,False
2026-03-13 16:14:00+00:00,,,,,,,,0.62,0.62,,44.0,3,False
2026-03-13 16:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 16:15:00+00:00,,,,,,,,0.6230141287284144,0.62,,637.0,5,False
2026-03-13 16:15:30+00:00,,,,,,,,0.6207633587786259,0.64,,262.0,3,False
2026-03-13 16:16:00+00:00,,,,,,,,0.6371655328798186,0.62,,882.0,2,False
2026-03-13 16:16:30+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-13 16:17:00+00:00,,,,,,,,0.6382926829268293,0.62,,82.0,2,False
2026-03-13 16:17:30+00:00,,,,,,,,0.6235294117647059,0.62,,17.0,2,False
2026-03-13 16:18:00+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-03-13 16:18:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 16:19:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-13 16:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 16:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 16:20:30+00:00,,,,,,,,0.6310144927536232,0.64,,276.0,3,False
2026-03-13 16:21:00+00:00,,,,,,,,0.6310144927536232,0.64,,0.0,0,False
2026-03-13 16:21:30+00:00,,,,,,,,0.62,0.62,,30.0,2,False
2026-03-13 16:22:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 16:22:30+00:00,,,,,,,,0.6213333333333334,0.62,,15.0,2,False
2026-03-13 16:23:00+00:00,,,,,,,,0.62,0.62,,18.0,1,False
2026-03-13 16:23:30+00:00,,,,,,,,0.631526717557252,0.62,,262.0,4,False
2026-03-13 16:24:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-13 16:24:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 16:25:00+00:00,,,,,,,,0.6205844155844156,0.62,,308.0,5,False
