bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 21:40:00+00:00,,,,,,,,0.4585779816513761,0.44999999999999996,,218.0,6,False
2026-04-02 21:40:30+00:00,,,,,,,,0.45648437500000005,0.46,,1280.0,11,False
2026-04-02 21:41:00+00:00,,,,,,,,0.4509534050179211,0.44999999999999996,,1395.0,8,False
2026-04-02 21:41:30+00:00,,,,,,,,0.45917061611374405,0.46,,422.0,5,False
2026-04-02 21:42:00+00:00,,,,,,,,0.4547961630695444,0.44999999999999996,,417.0,7,False
2026-04-02 21:42:30+00:00,,,,,,,,0.4595406824146982,0.46,,762.0,7,False
2026-04-02 21:43:00+00:00,,,,,,,,0.4535064935064935,0.46,,154.0,8,False
2026-04-02 21:43:30+00:00,,,,,,,,0.4525874125874126,0.46,,1287.0,7,False
2026-04-02 21:44:00+00:00,,,,,,,,0.45199999999999996,0.45,,515.0,7,False
2026-04-02 21:44:30+00:00,,,,,,,,0.4560970873786408,0.46,,2060.0,6,False
2026-04-02 21:45:00+00:00,,,,,,,,0.46,0.46,,43.0,3,False
2026-04-02 21:45:30+00:00,,,,,,,,0.4520555555555556,0.46,,180.0,5,False
2026-04-02 21:46:00+00:00,,,,,,,,0.4560075329566855,0.46,,531.0,9,False
2026-04-02 21:46:30+00:00,,,,,,,,0.4599999999999999,0.46,,1313.0,12,False
2026-04-02 21:47:00+00:00,,,,,,,,0.4586726998491705,0.45,,663.0,9,False
2026-04-02 21:47:30+00:00,,,,,,,,0.45496233938856884,0.46,,6771.0,9,False
2026-04-02 21:48:00+00:00,,,,,,,,0.45999999999999996,0.46,,298.0,6,False
2026-04-02 21:48:30+00:00,,,,,,,,0.45222666666666667,0.44999999999999996,,2250.0,6,False
2026-04-02 21:49:00+00:00,,,,,,,,0.45748046875000004,0.46,,512.0,7,False
2026-04-02 21:49:30+00:00,,,,,,,,0.46,0.46,,236.0,6,False
2026-04-02 21:50:00+00:00,,,,,,,,0.45663837011884545,0.45,,589.0,12,False
2026-04-02 21:50:30+00:00,,,,,,,,0.455679012345679,0.46,,81.0,4,False
2026-04-02 21:51:00+00:00,,,,,,,,0.4554929577464789,0.44999999999999996,,284.0,10,False
2026-04-02 21:51:30+00:00,,,,,,,,0.4528571428571428,0.46,,427.0,5,False
2026-04-02 21:52:00+00:00,,,,,,,,0.4572916666666667,0.44999999999999996,,1584.0,5,False
2026-04-02 21:52:30+00:00,,,,,,,,0.45999999999999996,0.46,,292.0,5,False
2026-04-02 21:53:00+00:00,,,,,,,,0.45985380116959057,0.45,,684.0,6,False
2026-04-02 21:53:30+00:00,,,,,,,,0.45983774551665246,0.44999999999999996,,1171.0,5,False
2026-04-02 21:54:00+00:00,,,,,,,,0.45971544715447155,0.46,,246.0,5,False
2026-04-02 21:54:30+00:00,,,,,,,,0.45466367713004485,0.46,,223.0,3,False
2026-04-02 21:55:00+00:00,,,,,,,,0.45346938775510204,0.46,,294.0,8,False
2026-04-02 21:55:30+00:00,,,,,,,,0.45511154219204664,0.45,,1031.0,8,False
2026-04-02 21:56:00+00:00,,,,,,,,0.4567597765363129,0.46,,358.0,3,False
2026-04-02 21:56:30+00:00,,,,,,,,0.458058608058608,0.44999999999999996,,546.0,7,False
2026-04-02 21:57:00+00:00,,,,,,,,0.4513937282229966,0.45,,5740.0,10,False
2026-04-02 21:57:30+00:00,,,,,,,,0.458395061728395,0.46,,729.0,5,False
2026-04-02 21:58:00+00:00,,,,,,,,0.45519362186788154,0.46,,439.0,8,False
2026-04-02 21:58:30+00:00,,,,,,,,0.46000000000000013,0.46,,2671.0,8,False
2026-04-02 21:59:00+00:00,,,,,,,,0.45132596685082865,0.46,,362.0,6,False
2026-04-02 21:59:30+00:00,,,,,,,,0.4594323144104803,0.46,,458.0,4,False
2026-04-02 22:00:00+00:00,,,,,,,,0.45852459016393443,0.46,,366.0,7,False
2026-04-02 22:00:30+00:00,,,,,,,,0.45999999999999996,0.46,,380.0,7,False
2026-04-02 22:01:00+00:00,,,,,,,,0.4512212212212212,0.46,,999.0,5,False
2026-04-02 22:01:30+00:00,,,,,,,,0.455,0.46,,86.0,5,False
2026-04-02 22:02:00+00:00,,,,,,,,0.45962000000000003,0.46,,500.0,8,False
2026-04-02 22:02:30+00:00,,,,,,,,0.4536296296296296,0.46,,135.0,8,False
2026-04-02 22:03:00+00:00,,,,,,,,0.45952868852459017,0.46,,488.0,9,False
2026-04-02 22:03:30+00:00,,,,,,,,0.4600000000000001,0.46,,58.0,2,False
2026-04-02 22:04:00+00:00,,,,,,,,0.45573684210526316,0.46,,190.0,4,False
2026-04-02 22:04:30+00:00,,,,,,,,0.45999999999999996,0.46,,2361.0,4,False
2026-04-02 22:05:00+00:00,,,,,,,,0.45266617429837513,0.46,,1354.0,12,False
2026-04-02 22:05:30+00:00,,,,,,,,0.45972419928825625,0.44999999999999996,,1124.0,3,False
2026-04-02 22:06:00+00:00,,,,,,,,0.45933852140077824,0.46,,257.0,6,False
2026-04-02 22:06:30+00:00,,,,,,,,0.45839436619718316,0.46,,355.0,7,False
2026-04-02 22:07:00+00:00,,,,,,,,0.45176075268817206,0.44999999999999996,,744.0,9,False
2026-04-02 22:07:30+00:00,,,,,,,,0.46,0.46,,897.0,3,False
2026-04-02 22:08:00+00:00,,,,,,,,0.4600000000000001,0.46,,82.0,5,False
2026-04-02 22:08:30+00:00,,,,,,,,0.4501651073197577,0.46,,14536.0,10,False
2026-04-02 22:09:00+00:00,,,,,,,,0.45999999999999996,0.46,,156.0,5,False
2026-04-02 22:09:30+00:00,,,,,,,,0.46,0.46,,251.0,3,False
2026-04-02 22:10:00+00:00,,,,,,,,0.4589232673267326,0.46,,808.0,12,False
2026-04-02 22:10:30+00:00,,,,,,,,0.45561594202898553,0.44999999999999996,,828.0,8,False
2026-04-02 22:11:00+00:00,,,,,,,,0.45955882352941174,0.46,,476.0,10,False
2026-04-02 22:11:30+00:00,,,,,,,,0.4589506172839506,0.44999999999999996,,324.0,7,False
2026-04-02 22:12:00+00:00,,,,,,,,0.4526517571884983,0.44999999999999996,,626.0,5,False
2026-04-02 22:12:30+00:00,,,,,,,,0.45319559228650136,0.46,,363.0,7,False
2026-04-02 22:13:00+00:00,,,,,,,,0.45456338028169013,0.46,,710.0,10,False
2026-04-02 22:13:30+00:00,,,,,,,,0.4597734627831716,0.46,,309.0,7,False
2026-04-02 22:14:00+00:00,,,,,,,,0.4576253298153035,0.46,,379.0,8,False
2026-04-02 22:14:30+00:00,,,,,,,,0.4596564885496183,0.46,,262.0,6,False
2026-04-02 22:15:00+00:00,,,,,,,,0.45998922413793103,0.44999999999999996,,928.0,5,False
2026-04-02 22:15:30+00:00,,,,,,,,0.4503995621237,0.46,,1827.0,4,False
2026-04-02 22:16:00+00:00,,,,,,,,0.4600000000000001,0.46,,1193.0,5,False
2026-04-02 22:16:30+00:00,,,,,,,,0.4599947930226504,0.46,,3841.0,7,False
2026-04-02 22:17:00+00:00,,,,,,,,0.46,0.46,,1067.0,4,False
2026-04-02 22:17:30+00:00,,,,,,,,0.45218685831622174,0.46,,974.0,8,False
2026-04-02 22:18:00+00:00,,,,,,,,0.45478132678132677,0.46,,2035.0,19,False
2026-04-02 22:18:30+00:00,,,,,,,,0.4536294416243653,0.44999999999999996,,394.0,11,False
2026-04-02 22:19:00+00:00,,,,,,,,0.458046511627907,0.46,,215.0,8,False
2026-04-02 22:19:30+00:00,,,,,,,,0.4557356076759062,0.44999999999999996,,469.0,5,False
2026-04-02 22:20:00+00:00,,,,,,,,0.45624579124579123,0.44999999999999996,,594.0,7,False
2026-04-02 22:20:30+00:00,,,,,,,,0.4596316507503412,0.46,,733.0,10,False
2026-04-02 22:21:00+00:00,,,,,,,,0.46,0.46,,130.0,5,False
2026-04-02 22:21:30+00:00,,,,,,,,0.45686440677966106,0.46,,236.0,6,False
2026-04-02 22:22:00+00:00,,,,,,,,0.4598712446351931,0.44999999999999996,,233.0,7,False
2026-04-02 22:22:30+00:00,,,,,,,,0.45827814569536424,0.44999999999999996,,151.0,8,False
2026-04-02 22:23:00+00:00,,,,,,,,0.4593570451436389,0.44999999999999996,,731.0,7,False
2026-04-02 22:23:30+00:00,,,,,,,,0.45679365079365075,0.45999999999999996,,315.0,11,False
2026-04-02 22:24:00+00:00,,,,,,,,0.4600000000000001,0.46,,40.0,2,False
2026-04-02 22:24:30+00:00,,,,,,,,0.4564197530864197,0.46,,567.0,10,False
2026-04-02 22:25:00+00:00,,,,,,,,0.457782401902497,0.46,,1682.0,9,False
2026-04-02 22:25:30+00:00,,,,,,,,0.45432624113475173,0.46,,423.0,11,False
2026-04-02 22:26:00+00:00,,,,,,,,0.4533536585365853,0.46,,328.0,6,False
2026-04-02 22:26:30+00:00,,,,,,,,0.4587702265372169,0.46,,309.0,12,False
2026-04-02 22:27:00+00:00,,,,,,,,0.4593524283935243,0.44999999999999996,,803.0,8,False
2026-04-02 22:27:30+00:00,,,,,,,,0.4599358974358975,0.44999999999999996,,468.0,8,False
2026-04-02 22:28:00+00:00,,,,,,,,0.4599943342776203,0.44999999999999996,,5295.0,7,False
2026-04-02 22:28:30+00:00,,,,,,,,0.4527761836441894,0.46,,1394.0,12,False
2026-04-02 22:29:00+00:00,,,,,,,,0.4504651162790697,0.46,,817.0,8,False
2026-04-02 22:29:30+00:00,,,,,,,,0.4591907514450867,0.46,,346.0,9,False
2026-04-02 22:30:00+00:00,,,,,,,,0.45902298850574713,0.46,,174.0,5,False
2026-04-02 22:30:30+00:00,,,,,,,,0.45152631578947366,0.46,,2850.0,9,False
2026-04-02 22:31:00+00:00,,,,,,,,0.45887283236994214,0.44999999999999996,,346.0,7,False
2026-04-02 22:31:30+00:00,,,,,,,,0.4595417661097852,0.46,,2095.0,6,False
2026-04-02 22:32:00+00:00,,,,,,,,0.45946091644204856,0.45,,371.0,7,False
2026-04-02 22:32:30+00:00,,,,,,,,0.4533333333333333,0.45,,24.0,3,False
2026-04-02 22:33:00+00:00,,,,,,,,0.45930501930501927,0.46,,259.0,6,False
2026-04-02 22:33:30+00:00,,,,,,,,0.45891020408163263,0.44999999999999996,,2450.0,12,False
2026-04-02 22:34:00+00:00,,,,,,,,0.4548853211009175,0.46,,872.0,9,False
2026-04-02 22:34:30+00:00,,,,,,,,0.45938775510204083,0.44999999999999996,,245.0,5,False
2026-04-02 22:35:00+00:00,,,,,,,,0.46,0.46,,501.0,7,False
2026-04-02 22:35:30+00:00,,,,,,,,0.45888888888888896,0.46,,243.0,9,False
2026-04-02 22:36:00+00:00,,,,,,,,0.4536306532663316,0.46,,796.0,8,False
2026-04-02 22:36:30+00:00,,,,,,,,0.4597906403940888,0.44999999999999996,,6496.0,10,False
2026-04-02 22:37:00+00:00,,,,,,,,0.45321985815602833,0.46,,1410.0,7,False
2026-04-02 22:37:30+00:00,,,,,,,,0.4588983050847458,0.46,,236.0,3,False
2026-04-02 22:38:00+00:00,,,,,,,,0.45045847176079745,0.46,,1505.0,6,False
2026-04-02 22:38:30+00:00,,,,,,,,0.4580524642289348,0.46,,1258.0,9,False
2026-04-02 22:39:00+00:00,,,,,,,,0.45941666666666664,0.46,,600.0,8,False
2026-04-02 22:39:30+00:00,,,,,,,,0.4590023201856148,0.46,,431.0,7,False
2026-04-02 22:40:00+00:00,,,,,,,,0.4556521739130435,0.46,,230.0,11,False
2026-04-02 22:40:30+00:00,,,,,,,,0.45368098159509196,0.46,,163.0,6,False
2026-04-02 22:41:00+00:00,,,,,,,,0.45801412180052964,0.46,,1133.0,7,False
2026-04-02 22:41:30+00:00,,,,,,,,0.4569747899159664,0.44999999999999996,,119.0,9,False
2026-04-02 22:42:00+00:00,,,,,,,,0.4590340909090909,0.46,,352.0,8,False
2026-04-02 22:42:30+00:00,,,,,,,,0.45384164222873896,0.46,,341.0,7,False
2026-04-02 22:43:00+00:00,,,,,,,,0.45914342629482074,0.44999999999999996,,502.0,5,False
2026-04-02 22:43:30+00:00,,,,,,,,0.46,0.46,,544.0,7,False
2026-04-02 22:44:00+00:00,,,,,,,,0.4590904365904366,0.46,,1924.0,9,False
2026-04-02 22:44:30+00:00,,,,,,,,0.45070422535211263,0.45,,213.0,9,False
2026-04-02 22:45:00+00:00,,,,,,,,0.4507407407407407,0.46,,135.0,2,False
2026-04-02 22:45:30+00:00,,,,,,,,0.4548565430370889,0.46,,2858.0,6,False
2026-04-02 22:46:00+00:00,,,,,,,,0.4596108949416343,0.45,,1028.0,7,False
2026-04-02 22:46:30+00:00,,,,,,,,0.4596059113300493,0.46,,203.0,5,False
2026-04-02 22:47:00+00:00,,,,,,,,0.45775777414075286,0.46,,611.0,11,False
2026-04-02 22:47:30+00:00,,,,,,,,0.45676399026764,0.44999999999999996,,822.0,13,False
2026-04-02 22:48:00+00:00,,,,,,,,0.4509200150206535,0.46,,2663.0,9,False
2026-04-02 22:48:30+00:00,,,,,,,,0.4509713375796178,0.46,,1256.0,9,False
2026-04-02 22:49:00+00:00,,,,,,,,0.45489510489510493,0.44999999999999996,,1001.0,10,False
2026-04-02 22:49:30+00:00,,,,,,,,0.45896929824561405,0.45999999999999996,,912.0,9,False
2026-04-02 22:50:00+00:00,,,,,,,,0.4600000000000001,0.46,,1334.0,9,False
2026-04-02 22:50:30+00:00,,,,,,,,0.46,0.46,,280.0,9,False
2026-04-02 22:51:00+00:00,,,,,,,,0.45992957746478874,0.46,,142.0,7,False
2026-04-02 22:51:30+00:00,,,,,,,,0.4587988826815643,0.46,,358.0,14,False
2026-04-02 22:52:00+00:00,,,,,,,,0.45823529411764713,0.46,,493.0,8,False
2026-04-02 22:52:30+00:00,,,,,,,,0.45912398921832887,0.46,,742.0,9,False
2026-04-02 22:53:00+00:00,,,,,,,,0.45999999999999996,0.46,,1118.0,4,False
2026-04-02 22:53:30+00:00,,,,,,,,0.45589242053789725,0.44999999999999996,,409.0,8,False
2026-04-02 22:54:00+00:00,,,,,,,,0.45909574468085107,0.46,,376.0,9,False
2026-04-02 22:54:30+00:00,,,,,,,,0.4587224669603524,0.46,,227.0,8,False
2026-04-02 22:55:00+00:00,,,,,,,,0.4578947368421053,0.46,,38.0,3,False
2026-04-02 22:55:30+00:00,,,,,,,,0.4536021505376344,0.44999999999999996,,186.0,7,False
2026-04-02 22:56:00+00:00,,,,,,,,0.4590972222222222,0.46,,288.0,8,False
2026-04-02 22:56:30+00:00,,,,,,,,0.45836431226765806,0.46,,269.0,7,False
2026-04-02 22:57:00+00:00,,,,,,,,0.4506970260223048,0.46,,1076.0,9,False
2026-04-02 22:57:30+00:00,,,,,,,,0.45773851590106,0.46,,566.0,6,False
2026-04-02 22:58:00+00:00,,,,,,,,0.45999999999999996,0.46,,592.0,9,False
2026-04-02 22:58:30+00:00,,,,,,,,0.459905548996458,0.46,,847.0,10,False
2026-04-02 22:59:00+00:00,,,,,,,,0.45902439024390246,0.44999999999999996,,533.0,13,False
2026-04-02 22:59:30+00:00,,,,,,,,0.45564885496183205,0.45,,917.0,10,False
2026-04-02 23:00:00+00:00,,,,,,,,0.45915422885572144,0.46,,201.0,5,False
2026-04-02 23:00:30+00:00,,,,,,,,0.4512510056315366,0.46,,2486.0,7,False
2026-04-02 23:01:00+00:00,,,,,,,,0.4554339378238343,0.46,,1544.0,14,False
2026-04-02 23:01:30+00:00,,,,,,,,0.45726672171758886,0.44999999999999996,,1211.0,10,False
2026-04-02 23:02:00+00:00,,,,,,,,0.4597560975609755,0.46,,5576.0,12,False
2026-04-02 23:02:30+00:00,,,,,,,,0.45974222896133443,0.46,,1319.0,7,False
2026-04-02 23:03:00+00:00,,,,,,,,0.4584563758389262,0.46,,149.0,7,False
2026-04-02 23:03:30+00:00,,,,,,,,0.4576344086021505,0.46,,465.0,11,False
2026-04-02 23:04:00+00:00,,,,,,,,0.4516851356515094,0.46,,2617.0,6,False
2026-04-02 23:04:30+00:00,,,,,,,,0.45710000000000006,0.46,,300.0,7,False
2026-04-02 23:05:00+00:00,,,,,,,,0.4600000000000001,0.46,,1133.0,8,False
2026-04-02 23:05:30+00:00,,,,,,,,0.45748201438848923,0.46,,139.0,9,False
2026-04-02 23:06:00+00:00,,,,,,,,0.4600000000000001,0.46,,164.0,3,False
2026-04-02 23:06:30+00:00,,,,,,,,0.4600000000000001,0.46,,166.0,6,False
2026-04-02 23:07:00+00:00,,,,,,,,0.45458333333333334,0.46,,384.0,5,False
2026-04-02 23:07:30+00:00,,,,,,,,0.4598611111111112,0.46,,720.0,6,False
2026-04-02 23:08:00+00:00,,,,,,,,0.4571354166666667,0.44999999999999996,,576.0,10,False
2026-04-02 23:08:30+00:00,,,,,,,,0.4542857142857143,0.45,,70.0,4,False
2026-04-02 23:09:00+00:00,,,,,,,,0.4583240223463688,0.45,,179.0,5,False
2026-04-02 23:09:30+00:00,,,,,,,,0.45820422535211264,0.46,,284.0,7,False
2026-04-02 23:10:00+00:00,,,,,,,,0.4539915074309978,0.46,,471.0,12,False
2026-04-02 23:10:30+00:00,,,,,,,,0.4564285714285714,0.44999999999999996,,266.0,5,False
2026-04-02 23:11:00+00:00,,,,,,,,0.46,0.46,,1869.0,10,False
2026-04-02 23:11:30+00:00,,,,,,,,0.4595464135021097,0.46,,948.0,8,False
2026-04-02 23:12:00+00:00,,,,,,,,0.455859375,0.46,,896.0,12,False
2026-04-02 23:12:30+00:00,,,,,,,,0.4592424242424243,0.46,,132.0,8,False
2026-04-02 23:13:00+00:00,,,,,,,,0.4514771709937332,0.46,,1117.0,7,False
2026-04-02 23:13:30+00:00,,,,,,,,0.45426906779661014,0.44999999999999996,,944.0,11,False
2026-04-02 23:14:00+00:00,,,,,,,,0.4586458333333333,0.44999999999999996,,864.0,7,False
2026-04-02 23:14:30+00:00,,,,,,,,0.45983471074380167,0.46,,484.0,13,False
2026-04-02 23:15:00+00:00,,,,,,,,0.4597727272727273,0.45,,396.0,11,False
2026-04-02 23:15:30+00:00,,,,,,,,0.45959183673469395,0.44999999999999996,,392.0,7,False
2026-04-02 23:16:00+00:00,,,,,,,,0.45890625,0.45,,256.0,6,False
2026-04-02 23:16:30+00:00,,,,,,,,0.45938398357289534,0.44999999999999996,,487.0,8,False
2026-04-02 23:17:00+00:00,,,,,,,,0.45987551867219917,0.46,,241.0,5,False
2026-04-02 23:17:30+00:00,,,,,,,,0.4573118279569892,0.44999999999999996,,1581.0,9,False
2026-04-02 23:18:00+00:00,,,,,,,,0.4536392505557319,0.46,,3149.0,6,False
2026-04-02 23:18:30+00:00,,,,,,,,0.4600000000000001,0.46,,178.0,5,False
2026-04-02 23:19:00+00:00,,,,,,,,0.45816091954022997,0.46,,609.0,10,False
2026-04-02 23:19:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,270.0,2,False
2026-04-02 23:20:00+00:00,,,,,,,,0.4596153846153846,0.46,,806.0,10,False
2026-04-02 23:20:30+00:00,,,,,,,,0.4537129485179407,0.46,,641.0,4,False
2026-04-02 23:21:00+00:00,,,,,,,,0.4599481865284974,0.45,,193.0,6,False
2026-04-02 23:21:30+00:00,,,,,,,,0.4587719298245614,0.46,,285.0,6,False
2026-04-02 23:22:00+00:00,,,,,,,,0.45999999999999996,0.46,,392.0,3,False
2026-04-02 23:22:30+00:00,,,,,,,,0.45792,0.46,,125.0,4,False
2026-04-02 23:23:00+00:00,,,,,,,,0.45951875000000003,0.46,,1600.0,10,False
2026-04-02 23:23:30+00:00,,,,,,,,0.4558426966292135,0.44999999999999996,,89.0,3,False
2026-04-02 23:24:00+00:00,,,,,,,,0.45537037037037037,0.44999999999999996,,108.0,5,False
2026-04-02 23:24:30+00:00,,,,,,,,0.4506172839506173,0.45,,324.0,5,False
2026-04-02 23:25:00+00:00,,,,,,,,0.46,0.46,,69.0,3,False
2026-04-02 23:25:30+00:00,,,,,,,,0.46,0.46,,122.0,5,False
2026-04-02 23:26:00+00:00,,,,,,,,0.46,0.46,,179.0,4,False
2026-04-02 23:26:30+00:00,,,,,,,,0.4566816143497758,0.46,,223.0,8,False
2026-04-02 23:27:00+00:00,,,,,,,,0.4578804347826087,0.44999999999999996,,184.0,7,False
2026-04-02 23:27:30+00:00,,,,,,,,0.4600000000000001,0.46,,189.0,4,False
2026-04-02 23:28:00+00:00,,,,,,,,0.46,0.46,,159.0,4,False
2026-04-02 23:28:30+00:00,,,,,,,,0.45002446483180425,0.45,,1635.0,5,False
2026-04-02 23:29:00+00:00,,,,,,,,0.4599885714285714,0.46,,875.0,3,False
2026-04-02 23:29:30+00:00,,,,,,,,0.45451298701298704,0.44999999999999996,,308.0,6,False
2026-04-02 23:30:00+00:00,,,,,,,,0.4582434782608696,0.46,,575.0,6,False
2026-04-02 23:30:30+00:00,,,,,,,,0.45901960784313733,0.46,,51.0,4,False
2026-04-02 23:31:00+00:00,,,,,,,,0.46,0.46,,60.0,2,False
2026-04-02 23:31:30+00:00,,,,,,,,0.4563299841353781,0.44999999999999996,,1891.0,14,False
2026-04-02 23:32:00+00:00,,,,,,,,0.45975935828877,0.46,,748.0,12,False
2026-04-02 23:32:30+00:00,,,,,,,,0.4506455026455026,0.44999999999999996,,945.0,5,False
2026-04-02 23:33:00+00:00,,,,,,,,0.45227106227106223,0.45,,273.0,6,False
2026-04-02 23:33:30+00:00,,,,,,,,0.4555351170568561,0.46,,598.0,10,False
2026-04-02 23:34:00+00:00,,,,,,,,0.4590851735015772,0.44999999999999996,,1902.0,13,False
2026-04-02 23:34:30+00:00,,,,,,,,0.4599999999999999,0.46,,322.0,6,False
2026-04-02 23:35:00+00:00,,,,,,,,0.46,0.46,,680.0,5,False
2026-04-02 23:35:30+00:00,,,,,,,,0.4517231638418079,0.44999999999999996,,354.0,7,False
2026-04-02 23:36:00+00:00,,,,,,,,0.45643051771117166,0.44999999999999996,,367.0,10,False
2026-04-02 23:36:30+00:00,,,,,,,,0.46,0.46,,128.0,6,False
2026-04-02 23:37:00+00:00,,,,,,,,0.45259075907590757,0.44999999999999996,,606.0,6,False
2026-04-02 23:37:30+00:00,,,,,,,,0.46,0.46,,195.0,7,False
2026-04-02 23:38:00+00:00,,,,,,,,0.4431307650569723,0.46,,3686.0,12,False
2026-04-02 23:38:30+00:00,,,,,,,,0.4482130584192439,0.44999999999999996,,291.0,6,False
2026-04-02 23:39:00+00:00,,,,,,,,0.44997493734335847,0.44,,399.0,10,False
2026-04-02 23:39:30+00:00,,,,,,,,0.4594484412470024,0.46,,417.0,7,False
2026-04-02 23:40:00+00:00,,,,,,,,0.46,0.46,,30.0,2,False
2026-04-02 23:40:30+00:00,,,,,,,,0.45937037037037043,0.46,,270.0,7,False
2026-04-02 23:41:00+00:00,,,,,,,,0.45930795847750866,0.45,,289.0,5,False
2026-04-02 23:41:30+00:00,,,,,,,,0.46,0.46,,561.0,6,False
2026-04-02 23:42:00+00:00,,,,,,,,0.45994318181818183,0.46,,176.0,5,False
2026-04-02 23:42:30+00:00,,,,,,,,0.45991935483870966,0.46,,124.0,5,False
2026-04-02 23:43:00+00:00,,,,,,,,0.45999999999999996,0.46,,3.0,2,False
2026-04-02 23:43:30+00:00,,,,,,,,0.46,0.46,,77.0,3,False
2026-04-02 23:44:00+00:00,,,,,,,,0.46,0.46,,83.0,4,False
2026-04-02 23:44:30+00:00,,,,,,,,0.45811387900355877,0.44999999999999996,,281.0,4,False
2026-04-02 23:45:00+00:00,,,,,,,,0.45995780590717306,0.46,,237.0,5,False
2026-04-02 23:45:30+00:00,,,,,,,,0.4527397260273972,0.44999999999999996,,73.0,3,False
2026-04-02 23:46:00+00:00,,,,,,,,0.4512121212121211,0.44999999999999996,,165.0,5,False
2026-04-02 23:46:30+00:00,,,,,,,,0.4499691582002902,0.46,,5512.0,7,False
2026-04-02 23:47:00+00:00,,,,,,,,0.46,0.46,,600.0,9,False
2026-04-02 23:47:30+00:00,,,,,,,,0.4586382978723403,0.46,,2585.0,5,False
2026-04-02 23:48:00+00:00,,,,,,,,0.4599344978165939,0.46,,1374.0,7,False
2026-04-02 23:48:30+00:00,,,,,,,,0.46,0.46,,14.0,2,False
2026-04-02 23:49:00+00:00,,,,,,,,0.4516600790513834,0.46,,253.0,7,False
2026-04-02 23:49:30+00:00,,,,,,,,0.4516333333333333,0.44999999999999996,,600.0,4,False
2026-04-02 23:50:00+00:00,,,,,,,,0.45234295415959247,0.44999999999999996,,589.0,8,False
2026-04-02 23:50:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,441.0,5,False
2026-04-02 23:51:00+00:00,,,,,,,,0.45981140255798825,0.46,,4613.0,9,False
2026-04-02 23:51:30+00:00,,,,,,,,0.45997856377277596,0.46,,933.0,6,False
2026-04-02 23:52:00+00:00,,,,,,,,0.46,0.46,,52.0,2,False
2026-04-02 23:52:30+00:00,,,,,,,,0.4557990867579909,0.44999999999999996,,219.0,5,False
2026-04-02 23:53:00+00:00,,,,,,,,0.4600000000000001,0.46,,64.0,3,False
2026-04-02 23:53:30+00:00,,,,,,,,0.45767164179104475,0.44999999999999996,,335.0,6,False
2026-04-02 23:54:00+00:00,,,,,,,,0.46,0.46,,63.0,4,False
2026-04-02 23:54:30+00:00,,,,,,,,0.45988304093567256,0.46,,2223.0,5,False
2026-04-02 23:55:00+00:00,,,,,,,,0.45784946236559143,0.44999999999999996,,93.0,5,False
2026-04-02 23:55:30+00:00,,,,,,,,0.4595081967213115,0.44,,122.0,3,False
2026-04-02 23:56:00+00:00,,,,,,,,0.45976674191121153,0.46,,1329.0,11,False
2026-04-02 23:56:30+00:00,,,,,,,,0.4597514340344169,0.46,,2092.0,10,False
2026-04-02 23:57:00+00:00,,,,,,,,0.46,0.46,,249.0,6,False
2026-04-02 23:57:30+00:00,,,,,,,,0.45999531396438614,0.46,,2134.0,8,False
2026-04-02 23:58:00+00:00,,,,,,,,0.4583689839572192,0.46,,374.0,7,False
2026-04-02 23:58:30+00:00,,,,,,,,0.45979591836734696,0.46,,147.0,7,False
2026-04-02 23:59:00+00:00,,,,,,,,0.4522390572390572,0.44999999999999996,,594.0,7,False
2026-04-02 23:59:30+00:00,,,,,,,,0.45869257950530024,0.46,,283.0,7,False
2026-04-03 00:00:00+00:00,,,,,,,,0.4558270676691729,0.44999999999999996,,266.0,6,False
2026-04-03 00:00:30+00:00,,,,,,,,0.46,0.46,,602.0,3,False
2026-04-03 00:01:00+00:00,,,,,,,,0.45777108433734937,0.46,,166.0,5,False
2026-04-03 00:01:30+00:00,,,,,,,,0.45979434447300765,0.46,,389.0,6,False
2026-04-03 00:02:00+00:00,,,,,,,,0.46,0.46,,102.0,3,False
2026-04-03 00:02:30+00:00,,,,,,,,0.45705882352941174,0.46,,204.0,5,False
2026-04-03 00:03:00+00:00,,,,,,,,0.4591228070175439,0.44999999999999996,,171.0,3,False
2026-04-03 00:03:30+00:00,,,,,,,,0.4560769230769231,0.46,,260.0,5,False
2026-04-03 00:04:00+00:00,,,,,,,,0.45538461538461533,0.46,,1209.0,10,False
2026-04-03 00:04:30+00:00,,,,,,,,0.459528,0.44999999999999996,,1250.0,8,False
2026-04-03 00:05:00+00:00,,,,,,,,0.4540340909090909,0.46,,704.0,7,False
2026-04-03 00:05:30+00:00,,,,,,,,0.4583333333333333,0.46,,600.0,2,False
2026-04-03 00:06:00+00:00,,,,,,,,0.4579057591623036,0.44999999999999996,,573.0,7,False
2026-04-03 00:06:30+00:00,,,,,,,,0.4555068493150686,0.45999999999999996,,365.0,7,False
2026-04-03 00:07:00+00:00,,,,,,,,0.4598091603053435,0.44999999999999996,,524.0,6,False
2026-04-03 00:07:30+00:00,,,,,,,,0.4541149425287355,0.44999999999999996,,435.0,7,False
