bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 05:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 05:25:30+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-02-20 05:26:00+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-02-20 05:26:30+00:00,,,,,,,,0.5864004716475506,0.59,,9329.0,6,False
2026-02-20 05:27:00+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:27:30+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:28:00+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:28:30+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:29:00+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:29:30+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:30:00+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:30:30+00:00,,,,,,,,0.5864004716475506,0.59,,0.0,0,False
2026-02-20 05:31:00+00:00,,,,,,,,0.5686363636363637,0.5700000000000001,,44.0,2,False
2026-02-20 05:31:30+00:00,,,,,,,,0.56,0.56,,37.0,2,False
2026-02-20 05:32:00+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-02-20 05:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:33:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-20 05:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:34:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:35:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:43:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:46:00+00:00,,,,,,,,0.56,0.56,,218.0,1,False
2026-02-20 05:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-20 05:47:00+00:00,,,,,,,,0.58,0.58,,7.0,1,False
2026-02-20 05:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-20 05:48:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-02-20 05:48:30+00:00,,,,,,,,0.59,0.59,,48.0,2,False
2026-02-20 05:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:49:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:51:00+00:00,,,,,,,,0.5818518518518518,0.59,,54.0,2,False
2026-02-20 05:51:30+00:00,,,,,,,,0.5818518518518518,0.59,,0.0,0,False
2026-02-20 05:52:00+00:00,,,,,,,,0.5818518518518518,0.59,,0.0,0,False
2026-02-20 05:52:30+00:00,,,,,,,,0.5818518518518518,0.59,,0.0,0,False
2026-02-20 05:53:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 05:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:54:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:55:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:55:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-02-20 05:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,50.0,1,False
2026-02-20 05:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 05:57:30+00:00,,,,,,,,0.5873333333333334,0.5700000000000001,,15.0,2,False
2026-02-20 05:58:00+00:00,,,,,,,,0.5873333333333334,0.5700000000000001,,0.0,0,False
2026-02-20 05:58:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-20 05:59:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 05:59:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:00:30+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-02-20 06:01:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:02:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:03:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:03:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:04:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:05:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:05:30+00:00,,,,,,,,0.570290381125227,0.5700000000000001,,551.0,2,False
2026-02-20 06:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,67.0,1,False
2026-02-20 06:06:30+00:00,,,,,,,,0.59,0.59,,51.0,1,False
2026-02-20 06:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:08:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,17.0,1,False
2026-02-20 06:09:00+00:00,,,,,,,,0.57,0.57,,51.0,2,False
2026-02-20 06:09:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-20 06:10:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:10:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:11:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:11:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-20 06:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:13:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:13:30+00:00,,,,,,,,0.59,0.59,,15.0,1,False
2026-02-20 06:14:00+00:00,,,,,,,,0.59,0.59,,81.0,2,False
2026-02-20 06:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-02-20 06:15:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,1,False
2026-02-20 06:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-02-20 06:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:17:00+00:00,,,,,,,,0.5664516129032259,0.56,,31.0,4,False
2026-02-20 06:17:30+00:00,,,,,,,,0.5664516129032259,0.56,,0.0,0,False
2026-02-20 06:18:00+00:00,,,,,,,,0.5664516129032259,0.56,,0.0,0,False
2026-02-20 06:18:30+00:00,,,,,,,,0.5664516129032259,0.56,,0.0,0,False
2026-02-20 06:19:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-02-20 06:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:20:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-02-20 06:20:30+00:00,,,,,,,,0.580607476635514,0.59,,428.0,4,False
2026-02-20 06:21:00+00:00,,,,,,,,0.580607476635514,0.59,,0.0,0,False
2026-02-20 06:21:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 06:22:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:22:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:23:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:24:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-02-20 06:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-02-20 06:26:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:27:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-20 06:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,1,False
2026-02-20 06:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 06:29:30+00:00,,,,,,,,0.570017985611511,0.59,,1112.0,2,False
2026-02-20 06:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-02-20 06:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-20 06:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-02-20 06:31:30+00:00,,,,,,,,0.584,0.5800000000000001,,10.0,3,False
2026-02-20 06:32:00+00:00,,,,,,,,0.584,0.5800000000000001,,0.0,0,False
2026-02-20 06:32:30+00:00,,,,,,,,0.5824137931034483,0.59,,29.0,3,False
2026-02-20 06:33:00+00:00,,,,,,,,0.59,0.59,,32.0,2,False
2026-02-20 06:33:30+00:00,,,,,,,,0.5899999999999999,0.59,,495.0,10,False
2026-02-20 06:34:00+00:00,,,,,,,,0.5899999999999999,0.59,,0.0,0,False
2026-02-20 06:34:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,3,False
2026-02-20 06:35:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-20 06:35:30+00:00,,,,,,,,0.588448275862069,0.5800000000000001,,58.0,2,False
2026-02-20 06:36:00+00:00,,,,,,,,0.588448275862069,0.5800000000000001,,0.0,0,False
2026-02-20 06:36:30+00:00,,,,,,,,0.588448275862069,0.5800000000000001,,0.0,0,False
2026-02-20 06:37:00+00:00,,,,,,,,0.588448275862069,0.5800000000000001,,0.0,0,False
2026-02-20 06:37:30+00:00,,,,,,,,0.588448275862069,0.5800000000000001,,0.0,0,False
2026-02-20 06:38:00+00:00,,,,,,,,0.59,0.59,,16.0,2,False
2026-02-20 06:38:30+00:00,,,,,,,,0.59,0.59,,245.0,1,False
2026-02-20 06:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-20 06:40:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-20 06:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:41:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 06:42:00+00:00,,,,,,,,0.59,0.59,,409.0,2,False
2026-02-20 06:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:43:00+00:00,,,,,,,,0.589919028340081,0.5800000000000001,,247.0,3,False
2026-02-20 06:43:30+00:00,,,,,,,,0.589919028340081,0.5800000000000001,,0.0,0,False
2026-02-20 06:44:00+00:00,,,,,,,,0.589919028340081,0.5800000000000001,,0.0,0,False
2026-02-20 06:44:30+00:00,,,,,,,,0.589919028340081,0.5800000000000001,,0.0,0,False
2026-02-20 06:45:00+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,299.0,4,False
2026-02-20 06:45:30+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:46:00+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:46:30+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:47:00+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:47:30+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:48:00+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:48:30+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:49:00+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:49:30+00:00,,,,,,,,0.5845150501672242,0.5800000000000001,,0.0,0,False
2026-02-20 06:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,100.0,1,False
2026-02-20 06:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 06:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 06:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 06:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 06:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 06:53:00+00:00,,,,,,,,0.5900000000000001,0.59,,983.0,2,False
2026-02-20 06:53:30+00:00,,,,,,,,0.59,0.59,,1135.0,3,False
2026-02-20 06:54:00+00:00,,,,,,,,0.5777533039647578,0.5700000000000001,,227.0,3,False
2026-02-20 06:54:30+00:00,,,,,,,,0.5777533039647578,0.5700000000000001,,0.0,0,False
2026-02-20 06:55:00+00:00,,,,,,,,0.5777533039647578,0.5700000000000001,,0.0,0,False
2026-02-20 06:55:30+00:00,,,,,,,,0.5777533039647578,0.5700000000000001,,0.0,0,False
2026-02-20 06:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-02-20 06:56:30+00:00,,,,,,,,0.59,0.59,,25.0,1,False
2026-02-20 06:57:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 06:57:30+00:00,,,,,,,,0.59,0.59,,20.0,1,False
2026-02-20 06:58:00+00:00,,,,,,,,0.5900000000000001,0.59,,40.0,2,False
2026-02-20 06:58:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-02-20 06:59:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-02-20 06:59:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-02-20 07:00:00+00:00,,,,,,,,0.59,0.59,,132.0,2,False
2026-02-20 07:00:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-02-20 07:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,100.0,1,False
2026-02-20 07:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:03:30+00:00,,,,,,,,0.59,0.59,,20.0,1,False
2026-02-20 07:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:04:30+00:00,,,,,,,,0.5899999999999999,0.59,,65.0,2,False
2026-02-20 07:05:00+00:00,,,,,,,,0.5899999999999999,0.59,,0.0,0,False
2026-02-20 07:05:30+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-02-20 07:06:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:07:30+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-02-20 07:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,88.0,1,False
2026-02-20 07:08:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:09:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:10:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:10:30+00:00,,,,,,,,0.5900000000000001,0.59,,114.0,2,False
2026-02-20 07:11:00+00:00,,,,,,,,0.59,0.59,,17.0,2,False
2026-02-20 07:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:12:00+00:00,,,,,,,,0.59,0.59,,81.0,1,False
2026-02-20 07:12:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:13:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:13:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,347.0,3,False
2026-02-20 07:14:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:15:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 07:18:00+00:00,,,,,,,,0.59,0.59,,269.0,7,False
2026-02-20 07:18:30+00:00,,,,,,,,0.59,0.59,,50.0,1,False
2026-02-20 07:19:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:20:00+00:00,,,,,,,,0.59,0.59,,60.0,2,False
2026-02-20 07:20:30+00:00,,,,,,,,0.5801587759815243,0.59,,3464.0,8,False
2026-02-20 07:21:00+00:00,,,,,,,,0.59,0.59,,72.0,4,False
2026-02-20 07:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,221.0,3,False
2026-02-20 07:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-20 07:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,25.0,1,False
2026-02-20 07:25:00+00:00,,,,,,,,0.59,0.59,,65.0,1,False
2026-02-20 07:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:26:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:27:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:28:30+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-02-20 07:29:00+00:00,,,,,,,,0.59,0.59,,57.0,3,False
2026-02-20 07:29:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:30:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:31:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:32:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:33:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:34:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-20 07:35:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:35:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:38:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:38:30+00:00,,,,,,,,0.5896474358974358,0.5800000000000001,,312.0,2,False
2026-02-20 07:39:00+00:00,,,,,,,,0.5896474358974358,0.5800000000000001,,0.0,0,False
2026-02-20 07:39:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-20 07:40:00+00:00,,,,,,,,0.59,0.59,,56.0,2,False
2026-02-20 07:40:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 07:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:43:00+00:00,,,,,,,,0.59,0.59,,5000.0,8,False
2026-02-20 07:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,43.0,1,False
2026-02-20 07:44:30+00:00,,,,,,,,0.5855555555555555,0.59,,18.0,2,False
2026-02-20 07:45:00+00:00,,,,,,,,0.58,0.5800000000000001,,29.0,1,False
2026-02-20 07:45:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-20 07:46:00+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-20 07:46:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-20 07:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 07:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:49:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,7.0,1,False
2026-02-20 07:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:51:30+00:00,,,,,,,,0.59,0.59,,1587.0,4,False
2026-02-20 07:52:00+00:00,,,,,,,,0.59,0.59,,1639.0,4,False
2026-02-20 07:52:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:53:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:54:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 07:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,2,False
2026-02-20 07:55:30+00:00,,,,,,,,0.59,0.59,,163.0,2,False
2026-02-20 07:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,12.0,2,False
2026-02-20 07:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-20 07:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 07:57:30+00:00,,,,,,,,0.59,0.59,,10.0,1,False
